date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:14:54-08:00,0,0,0.000000,0.000000
2016-11-20T00:14:55-08:00,0,0,0.000000,0.000000
2016-11-20T00:14:56-08:00,0,0,0.000000,0.000000
2016-11-20T00:14:57-08:00,0,0,0.000000,0.000000
2016-11-20T00:14:58-08:00,0,0,0.000000,0.000000
2016-11-20T00:14:59-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:00-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:01-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:02-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:03-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:04-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:05-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:06-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:07-08:00,0,0,0.000000,0.000000
2016-11-20T00:15:08-08:00,1000,1022787,0.073053,1.022802
2016-11-20T00:15:09-08:00,3000,3048832,0.203249,2.026276
2016-11-20T00:15:10-08:00,4000,4065978,0.254115,1.017099
2016-11-20T00:15:11-08:00,5000,5080124,0.298821,1.014129
2016-11-20T00:15:12-08:00,5000,5080124,0.282220,0.000000
2016-11-20T00:15:13-08:00,6000,6100702,0.321080,1.020572
2016-11-20T00:15:14-08:00,7000,7120523,0.356016,1.019861
2016-11-20T00:15:15-08:00,8000,8131173,0.387187,1.010560
2016-11-20T00:15:16-08:00,9000,9149804,0.415889,1.018674
2016-11-20T00:15:17-08:00,10000,10167406,0.442050,1.017620
2016-11-20T00:15:18-08:00,11000,11182239,0.465916,1.014879
2016-11-20T00:15:19-08:00,12000,12199594,0.487973,1.017331
2016-11-20T00:15:20-08:00,13000,13210416,0.508082,1.010796
2016-11-20T00:15:21-08:00,14000,14218243,0.526590,1.007834
2016-11-20T00:15:22-08:00,14000,14218243,0.507783,0.000000
2016-11-20T00:15:23-08:00,15000,15232383,0.525243,1.014104
2016-11-20T00:15:24-08:00,16000,16235170,0.541162,1.002872
2016-11-20T00:15:25-08:00,17000,17246258,0.556321,1.011082
2016-11-20T00:15:26-08:00,17000,17246258,0.538936,0.000000
2016-11-20T00:15:27-08:00,18000,18250833,0.553046,1.004557
2016-11-20T00:15:28-08:00,19000,19253675,0.566275,1.002848
2016-11-20T00:15:29-08:00,19000,19253675,0.550096,0.000000
2016-11-20T00:15:30-08:00,20000,20262967,0.562851,1.009265
2016-11-20T00:15:31-08:00,21000,21274111,0.574967,1.011136
2016-11-20T00:15:32-08:00,21000,21274111,0.559836,0.000000
2016-11-20T00:15:33-08:00,22000,22292285,0.571589,1.018258
2016-11-20T00:15:34-08:00,23000,23315047,0.582868,1.022746
2016-11-20T00:15:35-08:00,23000,23315047,0.568651,0.000000
2016-11-20T00:15:36-08:00,24000,24329327,0.579261,1.014279
