date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:21:09-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:10-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:11-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:12-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:13-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:14-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:15-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:16-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:17-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:18-07:00,0,0,0.000000,0.000000
2016-06-03T00:21:19-07:00,1000,1022787,0.102274,1.022804
2016-06-03T00:21:20-07:00,2000,2041607,0.185584,1.018262
2016-06-03T00:21:21-07:00,3000,3048832,0.254060,1.007798
2016-06-03T00:21:22-07:00,4000,4065978,0.312757,1.017131
2016-06-03T00:21:23-07:00,4000,4065978,0.290417,0.000000
2016-06-03T00:21:24-07:00,5000,5080124,0.338664,1.014122
2016-06-03T00:21:25-07:00,6000,6100702,0.381282,1.020586
2016-06-03T00:21:26-07:00,7000,7120523,0.418841,1.019752
2016-06-03T00:21:27-07:00,8000,8131173,0.451720,1.010746
2016-06-03T00:21:28-07:00,9000,9149804,0.481556,1.018610
2016-06-03T00:21:29-07:00,10000,10167406,0.508360,1.017663
2016-06-03T00:21:30-07:00,10000,10167406,0.484152,0.000000
2016-06-03T00:21:31-07:00,11000,11182239,0.508273,1.014825
2016-06-03T00:21:32-07:00,12000,12199594,0.530407,1.017381
2016-06-03T00:21:33-07:00,13000,13210416,0.550424,1.010814
2016-06-03T00:21:34-07:00,13000,13210416,0.528408,0.000000
2016-06-03T00:21:35-07:00,14000,14218243,0.546846,1.007801
2016-06-03T00:21:36-07:00,15000,15232383,0.564153,1.014127
2016-06-03T00:21:37-07:00,16000,16235170,0.579818,1.002780
2016-06-03T00:21:38-07:00,16000,16235170,0.559825,0.000000
2016-06-03T00:21:39-07:00,17000,17246258,0.574867,1.011097
2016-06-03T00:21:40-07:00,18000,18250833,0.588727,1.004497
2016-06-03T00:21:41-07:00,19000,19253675,0.601669,1.002876
2016-06-03T00:21:42-07:00,19000,19253675,0.583436,0.000000
2016-06-03T00:21:43-07:00,20000,20262967,0.595925,1.007232
2016-06-03T00:21:44-07:00,20000,20262967,0.578935,0.000000
2016-06-03T00:21:45-07:00,21000,21274111,0.590940,1.011071
2016-06-03T00:21:46-07:00,22000,22292285,0.602487,1.018189
2016-06-03T00:21:47-07:00,23000,23315047,0.613547,1.022777
2016-06-03T00:21:48-07:00,23000,23315047,0.597816,0.000000
2016-06-03T00:21:49-07:00,24000,24329327,0.608227,1.014245
2016-06-03T00:21:50-07:00,25000,25346473,0.618200,1.017124
2016-06-03T00:21:51-07:00,25000,25346473,0.603480,0.000000
2016-06-03T00:21:52-07:00,26000,26366625,0.613171,1.020190
2016-06-03T00:21:53-07:00,27000,27378185,0.622226,1.011628
2016-06-03T00:21:54-07:00,27000,27378185,0.608399,0.000000
2016-06-03T00:21:55-07:00,28000,28392653,0.617226,1.014467
2016-06-03T00:21:56-07:00,28000,28392653,0.604093,0.000000
2016-06-03T00:21:57-07:00,29000,29408390,0.612669,1.015774
2016-06-03T00:21:58-07:00,29000,29408390,0.600166,0.000000
2016-06-03T00:21:59-07:00,30000,30419006,0.608375,1.010669
2016-06-03T00:22:00-07:00,31000,31415095,0.615977,0.996024
2016-06-03T00:22:01-07:00,31000,31415095,0.604131,0.000000
2016-06-03T00:22:02-07:00,32000,32426492,0.611815,1.011387
2016-06-03T00:22:03-07:00,32000,32426492,0.600486,0.000000
2016-06-03T00:22:04-07:00,33000,33436388,0.607930,1.009907
2016-06-03T00:22:05-07:00,33000,33436388,0.597074,0.000000
2016-06-03T00:22:06-07:00,34000,34447875,0.604344,1.011459
2016-06-03T00:22:07-07:00,35000,35463317,0.611432,1.015439
2016-06-03T00:22:08-07:00,35000,35463317,0.601047,0.000000
2016-06-03T00:22:09-07:00,35000,35463317,0.591051,0.000000
2016-06-03T00:22:10-07:00,36000,36470563,0.597873,1.007147
2016-06-03T00:22:11-07:00,37000,37480427,0.604518,1.009894
2016-06-03T00:22:12-07:00,37000,37480427,0.594923,0.000000
2016-06-03T00:22:13-07:00,38000,38490381,0.601408,1.009964
2016-06-03T00:22:14-07:00,38000,38490381,0.592156,0.000000
2016-06-03T00:22:15-07:00,39000,39504648,0.598551,1.014194
2016-06-03T00:22:16-07:00,39000,39504648,0.589618,0.000000
2016-06-03T00:22:17-07:00,40000,40520317,0.595883,1.015652
2016-06-03T00:22:18-07:00,40000,40520317,0.587246,0.000000
2016-06-03T00:22:19-07:00,41000,41535086,0.593339,1.013071
2016-06-03T00:22:20-07:00,41000,41535086,0.584998,0.000000
2016-06-03T00:22:21-07:00,42000,42547523,0.590934,1.012433
2016-06-03T00:22:22-07:00,43000,43557686,0.596677,1.010146
2016-06-03T00:22:23-07:00,43000,43557686,0.588614,0.000000
2016-06-03T00:22:24-07:00,44000,44562376,0.594145,1.002554
2016-06-03T00:22:25-07:00,44000,44562376,0.586344,0.000000
2016-06-03T00:22:26-07:00,45000,45586846,0.592033,1.024454
2016-06-03T00:22:27-07:00,45000,45586846,0.584443,0.000000
2016-06-03T00:22:28-07:00,46000,46604648,0.589928,1.017794
2016-06-03T00:22:29-07:00,46000,46604648,0.582555,0.000000
2016-06-03T00:22:30-07:00,47000,47620682,0.587907,1.016068
2016-06-03T00:22:31-07:00,48000,48633322,0.593086,1.012603
2016-06-03T00:22:32-07:00,48000,48633322,0.585941,0.000000
2016-06-03T00:22:33-07:00,49000,49645200,0.591012,1.011899
2016-06-03T00:22:34-07:00,49000,49645200,0.584058,0.000000
2016-06-03T00:22:35-07:00,50000,50657870,0.589042,1.012661
2016-06-03T00:22:36-07:00,51000,51675988,0.593974,1.018163
2016-06-03T00:22:37-07:00,51000,51675988,0.587224,0.000000
2016-06-03T00:22:38-07:00,52000,52691449,0.592036,1.015505
2016-06-03T00:22:39-07:00,52000,52691449,0.585458,0.000000
2016-06-03T00:22:40-07:00,53000,53706601,0.590180,1.015107
2016-06-03T00:22:41-07:00,53000,53706601,0.583765,0.000000
2016-06-03T00:22:42-07:00,54000,54715720,0.588338,1.009105
2016-06-03T00:22:43-07:00,55000,55725510,0.592821,1.009616
2016-06-03T00:22:44-07:00,55000,55725510,0.586582,0.000000
2016-06-03T00:22:45-07:00,55000,55725510,0.580471,0.000000
2016-06-03T00:22:46-07:00,56000,56737519,0.584920,1.011999
2016-06-03T00:22:47-07:00,57000,57754248,0.589326,1.016711
2016-06-03T00:22:48-07:00,57000,57754248,0.583374,0.000000
2016-06-03T00:22:49-07:00,58000,58767043,0.587668,1.012829
2016-06-03T00:22:50-07:00,58000,58767043,0.581849,0.000000
2016-06-03T00:22:51-07:00,59000,59783407,0.586109,1.016345
2016-06-03T00:22:52-07:00,59000,59783407,0.580419,0.000000
2016-06-03T00:22:53-07:00,60000,60800089,0.584614,1.016707
2016-06-03T00:22:54-07:00,60000,60800089,0.579046,0.000000
2016-06-03T00:22:55-07:00,61000,61811506,0.583125,1.011398
2016-06-03T00:22:56-07:00,62000,62821234,0.587112,1.009731
