date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T02:35:55-08:00,0,0,0.000000,0.000000
2017-01-29T02:35:56-08:00,2000,2041607,2.036059,2.036059
2017-01-29T02:35:57-08:00,5000,5080124,2.536612,3.038531
2017-01-29T02:35:58-08:00,11000,11182239,3.723126,6.097638
2017-01-29T02:35:59-08:00,15000,15232383,3.804201,4.047549
2017-01-29T02:36:00-08:00,18000,18250833,3.648159,3.022513
2017-01-29T02:36:01-08:00,22000,22292285,3.713665,4.041368
2017-01-29T02:36:02-08:00,26000,26366625,3.765140,4.074119
2017-01-29T02:36:03-08:00,29000,29408390,3.674754,3.041791
2017-01-29T02:36:04-08:00,33000,33430060,3.713258,4.021374
2017-01-29T02:36:05-08:00,37000,37474099,3.746366,4.044466
2017-01-29T02:36:06-08:00,41000,41528758,3.774375,4.054529
2017-01-29T02:36:07-08:00,45000,45580518,3.797479,4.051691
2017-01-29T02:36:08-08:00,49000,49638872,3.817544,4.058372
2017-01-29T02:36:09-08:00,52000,52685121,3.762463,3.046263
2017-01-29T02:36:10-08:00,56000,56731191,3.781375,4.046206
2017-01-29T02:36:11-08:00,60000,60793761,3.798925,4.062190
2017-01-29T02:36:12-08:00,63000,63829802,3.754070,3.036224
2017-01-29T02:36:14-08:00,72000,72978282,3.810960,4.261545
2017-01-29T02:36:15-08:00,75000,76027125,3.800824,3.573330
2017-01-29T02:36:16-08:00,79000,80101904,3.813865,4.074715
2017-01-29T02:36:17-08:00,83000,84142708,3.824177,4.040759
2017-01-29T02:36:18-08:00,87000,88167283,3.832891,4.024630
2017-01-29T02:36:19-08:00,91000,92232589,3.842576,4.065341
2017-01-29T02:36:20-08:00,95000,96285688,3.850996,4.053106
2017-01-29T02:36:21-08:00,99000,100337640,3.858729,4.052098
2017-01-29T02:36:22-08:00,103000,104394972,3.836708,3.362205
2017-01-29T02:36:23-08:00,106000,107432509,3.836487,3.828877
2017-01-29T02:36:24-08:00,110000,111497124,3.844360,4.064850
2017-01-29T02:36:25-08:00,114000,115554761,3.851468,4.057610
2017-01-29T02:36:26-08:00,118000,119617244,3.858269,4.062311
2017-01-29T02:36:27-08:00,124000,125691992,3.841497,3.538603
2017-01-29T02:36:28-08:00,125000,126701730,3.839119,3.564427
2017-01-29T02:36:29-08:00,129000,130770641,3.845878,4.068953
2017-01-29T02:36:30-08:00,133000,134834512,3.852110,4.064043
2017-01-29T02:36:31-08:00,136000,137881273,3.829736,3.046608
2017-01-29T02:36:32-08:00,141000,142933900,3.862776,5.052218
2017-01-29T02:36:33-08:00,146000,148013691,3.894808,5.080169
2017-01-29T02:36:34-08:00,151000,153084085,3.924941,5.069997
2017-01-29T02:36:35-08:00,156000,158165242,3.953856,5.081770
2017-01-29T02:36:36-08:00,161000,163264027,3.981774,5.098519
2017-01-29T02:36:37-08:00,165000,167327736,3.974589,3.705926
2017-01-29T02:36:38-08:00,169000,171379789,3.985310,4.484867
2017-01-29T02:36:39-08:00,173000,175426418,3.986706,4.046713
2017-01-29T02:36:40-08:00,179000,181494267,4.032958,6.068372
2017-01-29T02:36:41-08:00,184000,186591541,4.056087,5.096856
2017-01-29T02:36:42-08:00,188000,190655568,4.056256,4.064036
2017-01-29T02:36:44-08:00,197000,199804108,4.075869,4.532601
2017-01-29T02:36:44-08:00,200000,202846298,4.084939,4.784128
2017-01-29T02:36:45-08:00,200000,202846298,4.056700,0.000000
2017-01-29T02:36:46-08:00,200000,202846298,3.977151,0.000000
2017-01-29T02:36:47-08:00,200000,202846298,3.900676,0.000000
2017-01-29T02:36:48-08:00,200000,202846298,3.815608,0.000000
2017-01-29T02:36:49-08:00,200000,202846298,3.756218,0.000000
2017-01-29T02:36:50-08:00,200000,202846298,3.687927,0.000000
2017-01-29T02:36:51-08:00,200000,202846298,3.622069,0.000000
2017-01-29T02:36:52-08:00,200000,202846298,3.558527,0.000000
2017-01-29T02:36:53-08:00,200000,202846298,3.449394,0.000000
2017-01-29T02:36:54-08:00,200000,202846298,3.437906,0.000000
2017-01-29T02:36:55-08:00,200000,202846298,3.380614,0.000000
2017-01-29T02:36:56-08:00,200000,202846298,3.325192,0.000000
2017-01-29T02:36:57-08:00,200000,202846298,3.271566,0.000000
2017-01-29T02:36:58-08:00,200000,202846298,3.219638,0.000000
