date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:52:08-07:00,0,0,0.000000,0.000000
2016-09-07T00:52:09-07:00,0,0,0.000000,0.000000
2016-09-07T00:52:10-07:00,0,0,0.000000,0.000000
2016-09-07T00:52:11-07:00,1000,1022787,0.340792,1.022787
2016-09-07T00:52:12-07:00,2000,2041607,0.510237,1.018729
2016-09-07T00:52:13-07:00,2000,2041607,0.408218,0.000000
2016-09-07T00:52:14-07:00,3000,3048832,0.508027,1.007171
2016-09-07T00:52:15-07:00,3000,3048832,0.435467,0.000000
2016-09-07T00:52:16-07:00,4000,4065978,0.508166,1.017153
2016-09-07T00:52:17-07:00,4000,4065978,0.451705,0.000000
2016-09-07T00:52:18-07:00,4000,4065978,0.406546,0.000000
2016-09-07T00:52:19-07:00,4000,4065978,0.369591,0.000000
2016-09-07T00:52:20-07:00,4000,4065978,0.338792,0.000000
2016-09-07T00:52:21-07:00,4000,4065978,0.312735,0.000000
2016-09-07T00:52:22-07:00,5000,5080124,0.362833,1.014217
2016-09-07T00:52:23-07:00,6000,6100702,0.406681,1.020684
2016-09-07T00:52:24-07:00,6000,6100702,0.381261,0.000000
2016-09-07T00:52:25-07:00,7000,7120523,0.418822,1.019868
2016-09-07T00:52:26-07:00,7000,7120523,0.395555,0.000000
2016-09-07T00:52:27-07:00,8000,8131173,0.427927,1.010695
2016-09-07T00:52:28-07:00,8000,8131173,0.406533,0.000000
2016-09-07T00:52:29-07:00,9000,9149804,0.435679,1.018651
2016-09-07T00:52:30-07:00,9000,9149804,0.415875,0.000000
2016-09-07T00:52:31-07:00,9000,9149804,0.397794,0.000000
2016-09-07T00:52:32-07:00,9000,9149804,0.381220,0.000000
2016-09-07T00:52:33-07:00,9000,9149804,0.365972,0.000000
2016-09-07T00:52:34-07:00,9000,9149804,0.351896,0.000000
2016-09-07T00:52:35-07:00,10000,10167406,0.376552,1.017677
2016-09-07T00:52:36-07:00,11000,11182239,0.399348,1.014912
2016-09-07T00:52:37-07:00,11000,11182239,0.385577,0.000000
2016-09-07T00:52:38-07:00,12000,12199594,0.406637,1.017438
2016-09-07T00:52:39-07:00,13000,13210416,0.426125,1.010750
