date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:17:47-08:00,47000,47614354,0.396785,1.016180
2017-03-12T01:17:48-08:00,47000,47614354,0.393505,0.000000
2017-03-12T01:17:49-08:00,48000,48626994,0.398581,1.012701
2017-03-12T01:17:50-08:00,49000,49638872,0.403566,1.011821
2017-03-12T01:17:51-08:00,49000,49638872,0.400312,0.000000
2017-03-12T01:17:52-08:00,49000,49638872,0.397110,0.000000
2017-03-12T01:17:53-08:00,49000,49638872,0.393958,0.000000
2017-03-12T01:17:54-08:00,49000,49638872,0.390856,0.000000
2017-03-12T01:17:55-08:00,49000,49638872,0.387802,0.000000
2017-03-12T01:17:56-08:00,49000,49638872,0.384796,0.000000
2017-03-12T01:17:57-08:00,50000,50651542,0.389626,1.012755
2017-03-12T01:17:58-08:00,51000,51669660,0.394424,1.018107
2017-03-12T01:17:59-08:00,51000,51669660,0.391435,0.000000
2017-03-12T01:18:00-08:00,52000,52685121,0.396127,1.015494
2017-03-12T01:18:01-08:00,52000,52685121,0.393171,0.000000
2017-03-12T01:18:02-08:00,53000,53700273,0.397779,1.015194
2017-03-12T01:18:03-08:00,53000,53700273,0.394853,0.000000
2017-03-12T01:18:04-08:00,54000,54709392,0.399337,1.009147
2017-03-12T01:18:05-08:00,54000,54709392,0.396444,0.000000
2017-03-12T01:18:06-08:00,54000,54709392,0.393592,0.000000
2017-03-12T01:18:07-08:00,54000,54709392,0.390780,0.000000
2017-03-12T01:18:08-08:00,54000,54709392,0.388009,0.000000
2017-03-12T01:18:09-08:00,54000,54709392,0.385276,0.000000
2017-03-12T01:18:10-08:00,54000,54709392,0.382582,0.000000
2017-03-12T01:18:11-08:00,54000,54709392,0.379925,0.000000
2017-03-12T01:18:12-08:00,55000,55719182,0.384269,1.009859
2017-03-12T01:18:13-08:00,56000,56731191,0.388569,1.011953
2017-03-12T01:18:14-08:00,56000,56731191,0.385925,0.000000
2017-03-12T01:18:15-08:00,57000,57747920,0.390187,1.016748
2017-03-12T01:18:16-08:00,57000,57747920,0.387569,0.000000
2017-03-12T01:18:17-08:00,58000,58760715,0.391737,1.012787
2017-03-12T01:18:18-08:00,58000,58760715,0.389142,0.000000
2017-03-12T01:18:19-08:00,59000,59777079,0.393269,1.016365
2017-03-12T01:18:20-08:00,59000,59777079,0.390699,0.000000
2017-03-12T01:18:21-08:00,59000,59777079,0.388162,0.000000
2017-03-12T01:18:22-08:00,59000,59777079,0.385657,0.000000
2017-03-12T01:18:23-08:00,59000,59777079,0.383185,0.000000
2017-03-12T01:18:24-08:00,59000,59777079,0.380744,0.000000
2017-03-12T01:18:25-08:00,59000,59777079,0.378335,0.000000
2017-03-12T01:18:26-08:00,60000,60793761,0.382350,1.016665
2017-03-12T01:18:27-08:00,61000,61805178,0.386281,1.011483
2017-03-12T01:18:28-08:00,62000,62814906,0.390154,1.009767
2017-03-12T01:18:29-08:00,62000,62814906,0.387745,0.000000
2017-03-12T01:18:30-08:00,63000,63829802,0.391593,1.014891
2017-03-12T01:18:31-08:00,63000,63829802,0.389205,0.000000
2017-03-12T01:18:32-08:00,64000,64845859,0.393004,1.016150
2017-03-12T01:18:33-08:00,64000,64845859,0.390637,0.000000
2017-03-12T01:18:34-08:00,64000,64845859,0.388297,0.000000
2017-03-12T01:18:35-08:00,64000,64845859,0.385986,0.000000
2017-03-12T01:18:36-08:00,64000,64845859,0.383702,0.000000
2017-03-12T01:18:37-08:00,64000,64845859,0.381445,0.000000
2017-03-12T01:18:38-08:00,64000,64845859,0.379215,0.000000
2017-03-12T01:18:39-08:00,65000,65863620,0.382927,1.017820
2017-03-12T01:18:40-08:00,66000,66879052,0.386583,1.015418
2017-03-12T01:18:41-08:00,66000,66879052,0.384361,0.000000
2017-03-12T01:18:42-08:00,67000,67895973,0.387976,1.016949
2017-03-12T01:18:43-08:00,67000,67895973,0.385771,0.000000
2017-03-12T01:18:44-08:00,68000,68913829,0.389343,1.017883
2017-03-12T01:18:45-08:00,68000,68913829,0.387155,0.000000
2017-03-12T01:18:46-08:00,69000,69928350,0.390660,1.014574
2017-03-12T01:18:47-08:00,69000,69928350,0.388490,0.000000
2017-03-12T01:18:48-08:00,69000,69928350,0.386343,0.000000
2017-03-12T01:18:49-08:00,69000,69928350,0.384221,0.000000
2017-03-12T01:18:50-08:00,69000,69928350,0.382121,0.000000
2017-03-12T01:18:51-08:00,69000,69928350,0.380044,0.000000
2017-03-12T01:18:52-08:00,69000,69928350,0.377990,0.000000
2017-03-12T01:18:53-08:00,69000,69928350,0.375958,0.000000
2017-03-12T01:18:54-08:00,70000,70938362,0.379349,1.010048
2017-03-12T01:18:55-08:00,71000,71957053,0.382749,1.018641
2017-03-12T01:18:56-08:00,72000,72978282,0.386128,1.021266
2017-03-12T01:18:57-08:00,72000,72978282,0.384095,0.000000
2017-03-12T01:18:58-08:00,73000,73993472,0.387399,1.015135
2017-03-12T01:18:59-08:00,73000,73993472,0.385382,0.000000
2017-03-12T01:19:00-08:00,74000,75005393,0.388628,1.011982
2017-03-12T01:19:01-08:00,74000,75005393,0.386625,0.000000
2017-03-12T01:19:02-08:00,74000,75005393,0.384642,0.000000
2017-03-12T01:19:03-08:00,74000,75005393,0.382680,0.000000
2017-03-12T01:19:04-08:00,74000,75005393,0.380737,0.000000
2017-03-12T01:19:05-08:00,74000,75005393,0.378814,0.000000
2017-03-12T01:19:06-08:00,74000,75005393,0.376910,0.000000
2017-03-12T01:19:07-08:00,74000,75005393,0.375026,0.000000
2017-03-12T01:19:08-08:00,74000,75005393,0.373160,0.000000
2017-03-12T01:19:09-08:00,75000,76027125,0.376371,1.021825
2017-03-12T01:19:10-08:00,76000,77043768,0.379525,1.016622
2017-03-12T01:19:11-08:00,76000,77043768,0.377665,0.000000
2017-03-12T01:19:12-08:00,77000,78058943,0.380769,1.012461
2017-03-12T01:19:13-08:00,77000,78058943,0.378924,0.000000
2017-03-12T01:19:14-08:00,78000,79086658,0.382060,1.028608
2017-03-12T01:19:15-08:00,78000,79086658,0.380223,0.000000
2017-03-12T01:19:16-08:00,79000,80101904,0.383262,1.015297
2017-03-12T01:19:17-08:00,79000,80101904,0.381437,0.000000
2017-03-12T01:19:18-08:00,79000,80101904,0.379629,0.000000
2017-03-12T01:19:19-08:00,79000,80101904,0.377838,0.000000
2017-03-12T01:19:20-08:00,79000,80101904,0.376064,0.000000
2017-03-12T01:19:21-08:00,79000,80101904,0.374307,0.000000
2017-03-12T01:19:22-08:00,79000,80101904,0.372566,0.000000
2017-03-12T01:19:23-08:00,80000,81113427,0.375524,1.011474
2017-03-12T01:19:24-08:00,81000,82125309,0.378457,1.011892
2017-03-12T01:19:25-08:00,81000,82125309,0.376721,0.000000
2017-03-12T01:19:26-08:00,82000,83137034,0.379620,1.011670
2017-03-12T01:19:27-08:00,82000,83137034,0.377895,0.000000
2017-03-12T01:19:28-08:00,83000,84142708,0.380735,1.005560
2017-03-12T01:19:29-08:00,83000,84142708,0.379020,0.000000
2017-03-12T01:19:30-08:00,84000,85133367,0.381763,0.990577
2017-03-12T01:19:31-08:00,84000,85133367,0.380059,0.000000
2017-03-12T01:19:32-08:00,84000,85133367,0.378370,0.000000
2017-03-12T01:19:33-08:00,84000,85133367,0.376695,0.000000
2017-03-12T01:19:34-08:00,84000,85133367,0.375033,0.000000
2017-03-12T01:19:35-08:00,84000,85133367,0.373390,0.000000
2017-03-12T01:19:36-08:00,84000,85133367,0.371761,0.000000
2017-03-12T01:19:37-08:00,85000,86142022,0.374530,1.008790
2017-03-12T01:19:38-08:00,86000,87154347,0.377291,1.012343
2017-03-12T01:19:39-08:00,86000,87154347,0.375664,0.000000
2017-03-12T01:19:40-08:00,87000,88167283,0.378400,1.012919
2017-03-12T01:19:41-08:00,87000,88167283,0.376783,0.000000
2017-03-12T01:19:42-08:00,88000,89187464,0.379520,1.020188
2017-03-12T01:19:43-08:00,88000,89187464,0.377912,0.000000
2017-03-12T01:19:44-08:00,89000,90201545,0.380596,1.014064
2017-03-12T01:19:45-08:00,89000,90201545,0.378997,0.000000
2017-03-12T01:19:46-08:00,89000,90201545,0.377410,0.000000
2017-03-12T01:19:47-08:00,89000,90201545,0.375839,0.000000
2017-03-12T01:19:48-08:00,89000,90201545,0.374279,0.000000
2017-03-12T01:19:49-08:00,89000,90201545,0.372733,0.000000
2017-03-12T01:19:50-08:00,89000,90201545,0.371199,0.000000
2017-03-12T01:19:51-08:00,90000,91222379,0.373861,1.020905
2017-03-12T01:19:52-08:00,91000,92232589,0.376459,1.010274
2017-03-12T01:19:53-08:00,91000,92232589,0.374929,0.000000
2017-03-12T01:19:54-08:00,92000,93245265,0.377510,1.012652
2017-03-12T01:19:55-08:00,93000,94265024,0.380100,1.019808
2017-03-12T01:19:56-08:00,93000,94265024,0.378574,0.000000
2017-03-12T01:19:57-08:00,93000,94265024,0.377059,0.000000
2017-03-12T01:19:58-08:00,94000,95274291,0.379578,1.009182
2017-03-12T01:19:59-08:00,94000,95274291,0.378072,0.000000
2017-03-12T01:20:00-08:00,94000,95274291,0.376577,0.000000
2017-03-12T01:20:01-08:00,94000,95274291,0.375095,0.000000
2017-03-12T01:20:02-08:00,94000,95274291,0.373624,0.000000
2017-03-12T01:20:03-08:00,94000,95274291,0.372165,0.000000
2017-03-12T01:20:04-08:00,94000,95274291,0.370716,0.000000
2017-03-12T01:20:05-08:00,95000,96285688,0.373200,1.011484
2017-03-12T01:20:06-08:00,96000,97296504,0.375662,1.010881
2017-03-12T01:20:07-08:00,96000,97296504,0.374217,0.000000
2017-03-12T01:20:08-08:00,97000,98316284,0.376690,1.019695
2017-03-12T01:20:09-08:00,97000,98316284,0.375252,0.000000
2017-03-12T01:20:10-08:00,98000,99323751,0.377656,1.007386
2017-03-12T01:20:11-08:00,98000,99323751,0.376226,0.000000
2017-03-12T01:20:12-08:00,99000,100337640,0.378632,1.013971
2017-03-12T01:20:13-08:00,99000,100337640,0.377209,0.000000
2017-03-12T01:20:14-08:00,99000,100337640,0.375796,0.000000
2017-03-12T01:20:15-08:00,99000,100337640,0.374393,0.000000
2017-03-12T01:20:16-08:00,99000,100337640,0.373002,0.000000
2017-03-12T01:20:17-08:00,99000,100337640,0.371620,0.000000
2017-03-12T01:20:18-08:00,99000,100337640,0.370249,0.000000
2017-03-12T01:20:19-08:00,100000,101347173,0.372599,1.009610
2017-03-12T01:20:20-08:00,101000,102367255,0.374971,1.020130
2017-03-12T01:20:21-08:00,101000,102367255,0.373602,0.000000
2017-03-12T01:20:22-08:00,102000,103379135,0.375924,1.011981
2017-03-12T01:20:23-08:00,103000,104394972,0.378242,1.015832
2017-03-12T01:20:24-08:00,103000,104394972,0.376876,0.000000
2017-03-12T01:20:25-08:00,104000,105405630,0.379156,1.010720
2017-03-12T01:20:26-08:00,104000,105405630,0.377797,0.000000
2017-03-12T01:20:27-08:00,104000,105405630,0.376448,0.000000
2017-03-12T01:20:28-08:00,104000,105405630,0.375108,0.000000
2017-03-12T01:20:29-08:00,104000,105405630,0.373778,0.000000
2017-03-12T01:20:30-08:00,104000,105405630,0.372457,0.000000
2017-03-12T01:20:31-08:00,104000,105405630,0.371146,0.000000
2017-03-12T01:20:32-08:00,105000,106424956,0.373420,1.019441
2017-03-12T01:20:33-08:00,106000,107432509,0.375638,1.007503
2017-03-12T01:20:34-08:00,106000,107432509,0.374329,0.000000
2017-03-12T01:20:35-08:00,107000,108448020,0.376555,1.015535
2017-03-12T01:20:36-08:00,107000,108448020,0.375252,0.000000
2017-03-12T01:20:37-08:00,108000,109462877,0.377458,1.014958
2017-03-12T01:20:38-08:00,108000,109462877,0.376160,0.000000
2017-03-12T01:20:39-08:00,109000,110477798,0.378348,1.014916
2017-03-12T01:20:40-08:00,109000,110477798,0.377057,0.000000
2017-03-12T01:20:41-08:00,109000,110477798,0.375774,0.000000
2017-03-12T01:20:42-08:00,109000,110477798,0.374501,0.000000
2017-03-12T01:20:43-08:00,109000,110477798,0.373235,0.000000
2017-03-12T01:20:44-08:00,109000,110477798,0.371979,0.000000
2017-03-12T01:20:45-08:00,109000,110477798,0.370730,0.000000
2017-03-12T01:20:46-08:00,110000,111497124,0.372900,1.019405
2017-03-12T01:20:47-08:00,111000,112504192,0.375013,1.007097
2017-03-12T01:20:48-08:00,111000,112504192,0.373767,0.000000
2017-03-12T01:20:49-08:00,112000,113523681,0.375906,1.019473
2017-03-12T01:20:50-08:00,112000,113523681,0.374665,0.000000
2017-03-12T01:20:51-08:00,113000,114538386,0.376770,1.014716
2017-03-12T01:20:52-08:00,113000,114538386,0.375535,0.000000
2017-03-12T01:20:53-08:00,114000,115554761,0.377629,1.016308
2017-03-12T01:20:54-08:00,114000,115554761,0.376399,0.000000
2017-03-12T01:20:55-08:00,114000,115554761,0.375177,0.000000
2017-03-12T01:20:56-08:00,114000,115554761,0.373963,0.000000
2017-03-12T01:20:57-08:00,114000,115554761,0.372757,0.000000
2017-03-12T01:20:58-08:00,114000,115554761,0.371558,0.000000
2017-03-12T01:20:59-08:00,114000,115554761,0.370367,0.000000
2017-03-12T01:21:00-08:00,115000,116576166,0.372447,1.021528
2017-03-12T01:21:01-08:00,115000,116576166,0.371261,0.000000
2017-03-12T01:21:02-08:00,116000,117586319,0.373289,1.010210
2017-03-12T01:21:03-08:00,117000,118598069,0.375310,1.011707
2017-03-12T01:21:04-08:00,117000,118598069,0.374126,0.000000
2017-03-12T01:21:05-08:00,117000,118598069,0.372949,0.000000
2017-03-12T01:21:06-08:00,118000,119617244,0.374975,1.019115
2017-03-12T01:21:07-08:00,118000,119617244,0.373803,0.000000
2017-03-12T01:21:08-08:00,119000,120621436,0.375767,1.004088
2017-03-12T01:21:09-08:00,119000,120621436,0.374600,0.000000
2017-03-12T01:21:10-08:00,119000,120621436,0.373440,0.000000
2017-03-12T01:21:11-08:00,119000,120621436,0.372288,0.000000
2017-03-12T01:21:12-08:00,119000,120621436,0.371142,0.000000
2017-03-12T01:21:13-08:00,119000,120621436,0.370004,0.000000
2017-03-12T01:21:14-08:00,119000,120621436,0.368872,0.000000
2017-03-12T01:21:15-08:00,119000,120621436,0.367748,0.000000
2017-03-12T01:21:16-08:00,119000,120621436,0.366630,0.000000
2017-03-12T01:21:17-08:00,120000,121633453,0.368586,1.012143
2017-03-12T01:21:18-08:00,121000,122644201,0.370526,1.010711
2017-03-12T01:21:19-08:00,121000,122644201,0.369410,0.000000
2017-03-12T01:21:20-08:00,122000,123661672,0.371356,1.017486
2017-03-12T01:21:21-08:00,123000,124681470,0.373297,1.019896
2017-03-12T01:21:22-08:00,123000,124681470,0.372183,0.000000
2017-03-12T01:21:23-08:00,123000,124681470,0.371075,0.000000
2017-03-12T01:21:24-08:00,124000,125691992,0.372973,1.010546
2017-03-12T01:21:25-08:00,124000,125691992,0.371869,0.000000
2017-03-12T01:21:26-08:00,124000,125691992,0.370772,0.000000
2017-03-12T01:21:27-08:00,124000,125691992,0.369682,0.000000
2017-03-12T01:21:28-08:00,124000,125691992,0.368598,0.000000
2017-03-12T01:21:29-08:00,124000,125691992,0.367520,0.000000
2017-03-12T01:21:30-08:00,124000,125691992,0.366448,0.000000
2017-03-12T01:21:31-08:00,124000,125691992,0.365383,0.000000
2017-03-12T01:21:32-08:00,125000,126701730,0.367251,1.009786
2017-03-12T01:21:33-08:00,126000,127716267,0.369122,1.014540
2017-03-12T01:21:34-08:00,126000,127716267,0.368058,0.000000
2017-03-12T01:21:35-08:00,127000,128733619,0.369924,1.017332
2017-03-12T01:21:36-08:00,127000,128733619,0.368864,0.000000
2017-03-12T01:21:37-08:00,128000,129752318,0.370720,1.018725
2017-03-12T01:21:38-08:00,128000,129752318,0.369664,0.000000
2017-03-12T01:21:39-08:00,129000,130770641,0.371507,1.018293
2017-03-12T01:21:40-08:00,129000,130770641,0.370455,0.000000
2017-03-12T01:21:41-08:00,129000,130770641,0.369408,0.000000
2017-03-12T01:21:42-08:00,129000,130770641,0.368368,0.000000
2017-03-12T01:21:43-08:00,129000,130770641,0.367333,0.000000
2017-03-12T01:21:44-08:00,129000,130770641,0.366304,0.000000
2017-03-12T01:21:45-08:00,129000,130770641,0.365281,0.000000
2017-03-12T01:21:46-08:00,129000,130770641,0.364263,0.000000
2017-03-12T01:21:47-08:00,129000,130770641,0.363251,0.000000
2017-03-12T01:21:48-08:00,130000,131789774,0.365068,1.019148
2017-03-12T01:21:49-08:00,131000,132805297,0.366865,1.015507
2017-03-12T01:21:50-08:00,131000,132805297,0.365854,0.000000
2017-03-12T01:21:51-08:00,132000,133817945,0.367631,1.012643
2017-03-12T01:21:52-08:00,133000,134834512,0.369409,1.016572
2017-03-12T01:21:53-08:00,133000,134834512,0.368400,0.000000
2017-03-12T01:21:54-08:00,134000,135850764,0.370165,1.016252
2017-03-12T01:21:55-08:00,134000,135850764,0.369159,0.000000
2017-03-12T01:21:56-08:00,134000,135850764,0.368159,0.000000
2017-03-12T01:21:57-08:00,134000,135850764,0.367164,0.000000
2017-03-12T01:21:58-08:00,134000,135850764,0.366174,0.000000
2017-03-12T01:21:59-08:00,134000,135850764,0.365190,0.000000
2017-03-12T01:22:00-08:00,134000,135850764,0.364211,0.000000
2017-03-12T01:22:01-08:00,134000,135850764,0.363237,0.000000
2017-03-12T01:22:02-08:00,135000,136869906,0.364986,1.019202
2017-03-12T01:22:03-08:00,135000,136869906,0.364015,0.000000
2017-03-12T01:22:04-08:00,136000,137881273,0.365732,1.011339
2017-03-12T01:22:05-08:00,137000,138898390,0.367456,1.017103
2017-03-12T01:22:06-08:00,137000,138898390,0.366486,0.000000
2017-03-12T01:22:07-08:00,138000,139910864,0.368186,1.012490
2017-03-12T01:22:08-08:00,138000,139910864,0.367220,0.000000
2017-03-12T01:22:09-08:00,138000,139910864,0.366258,0.000000
2017-03-12T01:22:10-08:00,139000,140928818,0.367960,1.017924
2017-03-12T01:22:11-08:00,139000,140928818,0.367002,0.000000
2017-03-12T01:22:12-08:00,139000,140928818,0.366048,0.000000
2017-03-12T01:22:13-08:00,139000,140928818,0.365100,0.000000
2017-03-12T01:22:14-08:00,139000,140928818,0.364157,0.000000
2017-03-12T01:22:15-08:00,139000,140928818,0.363218,0.000000
2017-03-12T01:22:16-08:00,139000,140928818,0.362284,0.000000
2017-03-12T01:22:17-08:00,139000,140928818,0.361356,0.000000
2017-03-12T01:22:18-08:00,140000,141947256,0.363036,1.018462
2017-03-12T01:22:19-08:00,141000,142933900,0.364627,0.986633
2017-03-12T01:22:20-08:00,142000,143945090,0.366272,1.011159
2017-03-12T01:22:21-08:00,142000,143945090,0.365342,0.000000
2017-03-12T01:22:22-08:00,143000,144965676,0.367001,1.020588
2017-03-12T01:22:23-08:00,143000,144965676,0.366075,0.000000
2017-03-12T01:22:24-08:00,144000,145984918,0.367720,1.019219
2017-03-12T01:22:25-08:00,144000,145984918,0.366796,0.000000
2017-03-12T01:22:26-08:00,144000,145984918,0.365877,0.000000
2017-03-12T01:22:27-08:00,144000,145984918,0.364962,0.000000
2017-03-12T01:22:28-08:00,144000,145984918,0.364052,0.000000
2017-03-12T01:22:29-08:00,144000,145984918,0.363146,0.000000
2017-03-12T01:22:30-08:00,144000,145984918,0.362245,0.000000
2017-03-12T01:22:31-08:00,145000,146999645,0.363860,1.014773
2017-03-12T01:22:32-08:00,146000,148013691,0.365466,1.014086
2017-03-12T01:22:33-08:00,147000,149025570,0.367058,1.011860
2017-03-12T01:22:34-08:00,147000,149025570,0.366156,0.000000
2017-03-12T01:22:35-08:00,148000,150045130,0.367757,1.019530
