date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:24:22-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:23-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:24-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:25-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:26-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:27-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:28-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:29-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:30-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:31-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:32-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:33-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:34-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:35-07:00,0,0,0.000000,0.000000
2016-10-02T00:24:36-07:00,1000,1022787,0.073054,1.024104
2016-10-02T00:24:37-07:00,2000,2041607,0.136104,1.018858
2016-10-02T00:24:38-07:00,3000,3048832,0.190546,1.007158
2016-10-02T00:24:39-07:00,4000,4065978,0.239170,1.017215
2016-10-02T00:24:40-07:00,5000,5080124,0.282222,1.014073
2016-10-02T00:24:41-07:00,6000,6100702,0.321081,1.020552
2016-10-02T00:24:42-07:00,7000,7120523,0.356008,1.019305
2016-10-02T00:24:43-07:00,7000,7120523,0.339064,0.000000
2016-10-02T00:24:44-07:00,8000,8131173,0.369590,1.010693
2016-10-02T00:24:45-07:00,9000,9149804,0.397808,1.018604
2016-10-02T00:24:46-07:00,10000,10167406,0.423633,1.017648
2016-10-02T00:24:47-07:00,11000,11182239,0.447282,1.014888
2016-10-02T00:24:48-07:00,12000,12199594,0.469141,1.013611
2016-10-02T00:24:49-07:00,12000,12199594,0.451829,0.000000
2016-10-02T00:24:50-07:00,14000,14218243,0.507786,2.018712
2016-10-02T00:24:51-07:00,14000,14218243,0.490274,0.000000
2016-10-02T00:24:52-07:00,15000,15232383,0.507739,1.014294
2016-10-02T00:24:53-07:00,15000,15232383,0.491360,0.000000
2016-10-02T00:24:54-07:00,16000,16235170,0.507341,1.002747
2016-10-02T00:24:55-07:00,17000,17246258,0.522607,1.011150
2016-10-02T00:24:56-07:00,17000,17246258,0.507234,0.000000
2016-10-02T00:24:57-07:00,18000,18250833,0.521446,1.004728
2016-10-02T00:24:58-07:00,19000,19253675,0.534727,0.996749
2016-10-02T00:24:59-07:00,20000,20262967,0.547641,1.015436
2016-10-02T00:25:00-07:00,20000,20262967,0.533230,0.000000
2016-10-02T00:25:01-07:00,21000,21274111,0.545483,1.011098
2016-10-02T00:25:02-07:00,22000,22292285,0.557300,1.018168
2016-10-02T00:25:03-07:00,23000,23315047,0.568637,1.021564
2016-10-02T00:25:04-07:00,23000,23315047,0.555114,0.000000
2016-10-02T00:25:05-07:00,24000,24329327,0.565792,1.014278
2016-10-02T00:25:06-07:00,24000,24329327,0.552933,0.000000
2016-10-02T00:25:07-07:00,25000,25346473,0.563249,1.017187
2016-10-02T00:25:08-07:00,26000,26366625,0.573110,1.014311
2016-10-02T00:25:09-07:00,26000,26366625,0.560987,0.000000
2016-10-02T00:25:10-07:00,27000,27378185,0.570374,1.011561
2016-10-02T00:25:11-07:00,28000,28392653,0.579436,1.014441
2016-10-02T00:25:12-07:00,28000,28392653,0.567757,0.000000
2016-10-02T00:25:13-07:00,29000,29408390,0.576630,1.023906
2016-10-02T00:25:14-07:00,30000,30419006,0.584975,1.010598
2016-10-02T00:25:15-07:00,30000,30419006,0.573938,0.000000
2016-10-02T00:25:16-07:00,31000,31415095,0.581756,0.996096
2016-10-02T00:25:17-07:00,32000,32420164,0.589453,1.005130
2016-10-02T00:25:18-07:00,32000,32420164,0.578927,0.000000
2016-10-02T00:25:19-07:00,33000,33430060,0.586487,1.009864
2016-10-02T00:25:20-07:00,33000,33430060,0.576376,0.000000
2016-10-02T00:25:21-07:00,34000,34441547,0.583750,1.011468
2016-10-02T00:25:22-07:00,35000,35456989,0.590945,1.015469
2016-10-02T00:25:23-07:00,35000,35456989,0.581258,0.000000
2016-10-02T00:25:24-07:00,36000,36464235,0.588128,1.007235
