date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-18T00:16:58-07:00,0,0,0.000000,0.000000
2016-05-18T00:16:59-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:00-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:01-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:02-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:03-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:04-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:05-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:06-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:07-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:08-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:09-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:10-07:00,0,0,0.000000,0.000000
2016-05-18T00:17:11-07:00,1000,1022787,0.078667,1.021750
2016-05-18T00:17:12-07:00,1000,1022787,0.073054,0.000000
2016-05-18T00:17:13-07:00,2000,2041607,0.136104,1.018870
2016-05-18T00:17:14-07:00,4000,4065978,0.254117,2.024276
2016-05-18T00:17:15-07:00,5000,5080124,0.298824,1.014166
2016-05-18T00:17:16-07:00,6000,6100702,0.338921,1.020608
2016-05-18T00:17:17-07:00,6000,6100702,0.321083,0.000000
2016-05-18T00:17:18-07:00,7000,7120523,0.356019,1.019817
2016-05-18T00:17:19-07:00,8000,8131173,0.387138,1.007725
2016-05-18T00:17:20-07:00,8000,8131173,0.369594,0.000000
2016-05-18T00:17:21-07:00,9000,9149804,0.397810,1.018504
2016-05-18T00:17:22-07:00,10000,10167406,0.423636,1.017679
2016-05-18T00:17:23-07:00,10000,10167406,0.406690,0.000000
2016-05-18T00:17:24-07:00,11000,11182239,0.430079,1.014786
2016-05-18T00:17:25-07:00,12000,12199594,0.451830,1.017387
2016-05-18T00:17:26-07:00,13000,13210416,0.471775,1.009694
2016-05-18T00:17:27-07:00,13000,13210416,0.455526,0.000000
2016-05-18T00:17:28-07:00,14000,14218243,0.473935,1.007789
2016-05-18T00:17:29-07:00,14000,14218243,0.458646,0.000000
2016-05-18T00:17:30-07:00,15000,15232383,0.476006,1.014199
2016-05-18T00:17:31-07:00,16000,16235170,0.491968,1.002737
2016-05-18T00:17:32-07:00,17000,17246258,0.507204,1.008898
2016-05-18T00:17:33-07:00,17000,17246258,0.492735,0.000000
2016-05-18T00:17:34-07:00,17000,17246258,0.479058,0.000000
2016-05-18T00:17:35-07:00,18000,18250833,0.493260,1.004538
2016-05-18T00:17:36-07:00,19000,19253675,0.506670,1.002840
2016-05-18T00:17:37-07:00,20000,20262967,0.519558,1.009311
2016-05-18T00:17:38-07:00,20000,20262967,0.506532,0.000000
2016-05-18T00:17:39-07:00,20000,20262967,0.494214,0.000000
2016-05-18T00:17:40-07:00,21000,21274111,0.506522,1.011117
2016-05-18T00:17:41-07:00,22000,22292285,0.518420,1.018149
2016-05-18T00:17:42-07:00,23000,23315047,0.529883,1.022762
2016-05-18T00:17:43-07:00,23000,23315047,0.518108,0.000000
2016-05-18T00:17:44-07:00,24000,24329327,0.528894,1.014308
2016-05-18T00:17:45-07:00,24000,24329327,0.517476,0.000000
2016-05-18T00:17:46-07:00,24000,24329327,0.506857,0.000000
2016-05-18T00:17:47-07:00,25000,25346473,0.517271,1.017097
2016-05-18T00:17:48-07:00,26000,26366625,0.527329,1.020184
2016-05-18T00:17:49-07:00,27000,27378185,0.536823,1.011552
2016-05-18T00:17:50-07:00,27000,27378185,0.526471,0.000000
2016-05-18T00:17:51-07:00,27000,27378185,0.516566,0.000000
2016-05-18T00:17:52-07:00,28000,28392653,0.525786,1.014458
2016-05-18T00:17:53-07:00,29000,29408390,0.534695,1.015744
2016-05-18T00:17:54-07:00,29000,29408390,0.525145,0.000000
2016-05-18T00:17:55-07:00,30000,30419006,0.533663,1.010669
2016-05-18T00:17:56-07:00,30000,30419006,0.524461,0.000000
2016-05-18T00:17:57-07:00,31000,31415095,0.532448,0.995318
2016-05-18T00:17:58-07:00,31000,31415095,0.523472,0.000000
2016-05-18T00:17:59-07:00,32000,32420164,0.531475,1.017802
2016-05-18T00:18:00-07:00,32000,32420164,0.522902,0.000000
2016-05-18T00:18:01-07:00,33000,33430060,0.530632,1.009942
2016-05-18T00:18:02-07:00,33000,33430060,0.522341,0.000000
2016-05-18T00:18:03-07:00,34000,34441547,0.529731,0.994912
2016-05-18T00:18:04-07:00,34000,34441547,0.521839,0.000000
2016-05-18T00:18:05-07:00,35000,35456989,0.529206,1.015398
2016-05-18T00:18:06-07:00,35000,35456989,0.521423,0.000000
2016-05-18T00:18:07-07:00,36000,36464235,0.528464,1.007281
2016-05-18T00:18:08-07:00,37000,37474099,0.535272,1.000842
2016-05-18T00:18:09-07:00,37000,37474099,0.527748,0.000000
2016-05-18T00:18:10-07:00,37000,37474099,0.520470,0.000000
2016-05-18T00:18:11-07:00,38000,38484053,0.527176,1.009992
2016-05-18T00:18:12-07:00,39000,39498320,0.533758,1.014190
2016-05-18T00:18:13-07:00,39000,39498320,0.526621,0.000000
2016-05-18T00:18:14-07:00,39000,39498320,0.519712,0.000000
2016-05-18T00:18:15-07:00,40000,40513989,0.526153,1.015643
2016-05-18T00:18:16-07:00,40000,40513989,0.519407,0.000000
2016-05-18T00:18:17-07:00,41000,41528758,0.525678,1.014758
2016-05-18T00:18:18-07:00,42000,42541195,0.531762,1.012470
2016-05-18T00:18:19-07:00,42000,42541195,0.525197,0.000000
2016-05-18T00:18:20-07:00,43000,43551358,0.531109,1.009723
2016-05-18T00:18:21-07:00,43000,43551358,0.524713,0.000000
2016-05-18T00:18:22-07:00,44000,44556048,0.530427,1.004681
2016-05-18T00:18:23-07:00,44000,44556048,0.524186,0.000000
2016-05-18T00:18:24-07:00,45000,45580518,0.530003,1.024391
2016-05-18T00:18:25-07:00,46000,46598320,0.535610,1.017805
2016-05-18T00:18:26-07:00,46000,46598320,0.529498,0.000000
2016-05-18T00:18:27-07:00,46000,46598320,0.523574,0.000000
2016-05-18T00:18:28-07:00,47000,47614354,0.529046,1.016039
2016-05-18T00:18:29-07:00,47000,47614354,0.523232,0.000000
2016-05-18T00:18:30-07:00,48000,48626994,0.528552,1.012727
2016-05-18T00:18:31-07:00,48000,48626994,0.522859,0.000000
2016-05-18T00:18:32-07:00,48000,48626994,0.517306,0.000000
2016-05-18T00:18:33-07:00,49000,49638872,0.522512,1.011859
2016-05-18T00:18:34-07:00,50000,50651542,0.527618,1.012646
2016-05-18T00:18:35-07:00,50000,50651542,0.522179,0.000000
2016-05-18T00:18:36-07:00,51000,51669660,0.527239,1.018080
2016-05-18T00:18:37-07:00,51000,51669660,0.521902,0.000000
2016-05-18T00:18:38-07:00,52000,52685121,0.526849,1.017838
2016-05-18T00:18:39-07:00,52000,52685121,0.521633,0.000000
2016-05-18T00:18:40-07:00,53000,53700273,0.526471,1.015138
2016-05-18T00:18:41-07:00,53000,53700273,0.521360,0.000000
2016-05-18T00:18:42-07:00,54000,54709392,0.526050,1.009180
