date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T00:38:33-08:00,0,0,0.000000,0.000000
2016-03-02T00:38:34-08:00,0,0,0.000000,0.000000
2016-03-02T00:38:35-08:00,0,0,0.000000,0.000000
2016-03-02T00:38:36-08:00,0,0,0.000000,0.000000
2016-03-02T00:38:37-08:00,0,0,0.000000,0.000000
2016-03-02T00:38:38-08:00,0,0,0.000000,0.000000
2016-03-02T00:38:39-08:00,1000,1022787,0.170449,1.024521
2016-03-02T00:38:40-08:00,1000,1022787,0.146099,0.000000
2016-03-02T00:38:41-08:00,2000,2040548,0.255050,1.017816
2016-03-02T00:38:42-08:00,2000,2040548,0.226674,0.000000
2016-03-02T00:38:43-08:00,2000,2040548,0.204044,0.000000
2016-03-02T00:38:44-08:00,3000,3047773,0.277056,1.007199
2016-03-02T00:38:45-08:00,3000,3047773,0.253968,0.000000
2016-03-02T00:38:46-08:00,4000,4064919,0.312673,1.017222
2016-03-02T00:38:47-08:00,4000,4064919,0.290336,0.000000
2016-03-02T00:38:48-08:00,4000,4064919,0.270984,0.000000
2016-03-02T00:38:49-08:00,4000,4064919,0.254048,0.000000
2016-03-02T00:38:50-08:00,4000,4064919,0.239105,0.000000
2016-03-02T00:38:51-08:00,4000,4064919,0.225821,0.000000
2016-03-02T00:38:52-08:00,5000,5079065,0.267311,1.014134
2016-03-02T00:38:53-08:00,5000,5079065,0.253946,0.000000
2016-03-02T00:38:54-08:00,6000,6099643,0.290450,1.020499
2016-03-02T00:38:55-08:00,7000,7119464,0.323602,1.019782
2016-03-02T00:38:56-08:00,7000,7119464,0.309534,0.000000
2016-03-02T00:38:57-08:00,8000,8130114,0.338746,1.010619
2016-03-02T00:38:58-08:00,8000,8130114,0.325197,0.000000
2016-03-02T00:38:59-08:00,8000,8130114,0.312689,0.000000
2016-03-02T00:39:00-08:00,9000,9148745,0.338834,1.018620
2016-03-02T00:39:01-08:00,9000,9148745,0.326733,0.000000
2016-03-02T00:39:02-08:00,9000,9148745,0.315466,0.000000
2016-03-02T00:39:03-08:00,9000,9148745,0.304952,0.000000
2016-03-02T00:39:04-08:00,9000,9148745,0.295115,0.000000
2016-03-02T00:39:05-08:00,10000,10166347,0.317692,1.017656
2016-03-02T00:39:06-08:00,11000,11181180,0.338818,1.014845
2016-03-02T00:39:07-08:00,11000,11181180,0.328852,0.000000
2016-03-02T00:39:08-08:00,12000,12198535,0.348524,1.017373
2016-03-02T00:39:09-08:00,12000,12198535,0.338843,0.000000
2016-03-02T00:39:10-08:00,13000,13209357,0.357003,1.010784
2016-03-02T00:39:11-08:00,14000,14217184,0.374131,1.007876
2016-03-02T00:39:12-08:00,14000,14217184,0.364537,0.000000
2016-03-02T00:39:13-08:00,14000,14217184,0.355424,0.000000
2016-03-02T00:39:14-08:00,14000,14217184,0.346755,0.000000
2016-03-02T00:39:15-08:00,14000,14217184,0.338499,0.000000
2016-03-02T00:39:16-08:00,14000,14217184,0.330627,0.000000
2016-03-02T00:39:17-08:00,14000,14217184,0.323113,0.000000
2016-03-02T00:39:18-08:00,15000,15231324,0.338444,1.010884
2016-03-02T00:39:19-08:00,15000,15231324,0.331100,0.000000
2016-03-02T00:39:20-08:00,15000,15231324,0.324067,0.000000
2016-03-02T00:39:21-08:00,16000,16234111,0.338206,1.002719
