date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:50:46-07:00,0,0,0.000000,0.000000
2016-11-03T01:50:47-07:00,0,0,0.000000,0.000000
2016-11-03T01:50:48-07:00,1000,1022787,0.511333,1.022801
2016-11-03T01:50:49-07:00,2000,2041607,0.678583,1.010335
2016-11-03T01:50:50-07:00,3000,3048832,0.762147,1.015666
2016-11-03T01:50:51-07:00,4000,4065978,0.813140,1.017124
2016-11-03T01:50:52-07:00,5000,5080124,0.846651,1.014232
2016-11-03T01:50:53-07:00,5000,5080124,0.725700,0.000000
2016-11-03T01:50:54-07:00,6000,6100702,0.762556,1.020555
2016-11-03T01:50:55-07:00,7000,7120523,0.791142,1.019842
2016-11-03T01:50:56-07:00,8000,8131173,0.812950,1.008896
2016-11-03T01:50:57-07:00,9000,9149804,0.831777,1.020411
2016-11-03T01:50:58-07:00,10000,10167406,0.847255,1.017503
2016-11-03T01:50:59-07:00,10000,10167406,0.782089,0.000000
2016-11-03T01:51:00-07:00,12000,12199594,0.871379,2.032169
2016-11-03T01:51:01-07:00,12000,12199594,0.813289,0.000000
2016-11-03T01:51:02-07:00,13000,13210416,0.825634,1.010818
2016-11-03T01:51:03-07:00,14000,14218243,0.836347,1.007740
2016-11-03T01:51:04-07:00,15000,15232383,0.846229,1.014231
2016-11-03T01:51:05-07:00,15000,15232383,0.801689,0.000000
2016-11-03T01:51:06-07:00,16000,16235170,0.811745,1.002823
2016-11-03T01:51:07-07:00,17000,17246258,0.821239,1.011121
2016-11-03T01:51:08-07:00,17000,17246258,0.783908,0.000000
2016-11-03T01:51:09-07:00,18000,18250833,0.793503,1.004598
2016-11-03T01:51:10-07:00,19000,19253675,0.802225,1.002844
2016-11-03T01:51:11-07:00,19000,19253675,0.770137,0.000000
2016-11-03T01:51:12-07:00,20000,20262967,0.779335,1.009272
2016-11-03T01:51:13-07:00,21000,21274111,0.787921,1.011192
2016-11-03T01:51:14-07:00,22000,22292285,0.796145,1.018180
2016-11-03T01:51:15-07:00,23000,23315047,0.803958,1.022727
2016-11-03T01:51:16-07:00,24000,24329327,0.810969,1.014274
2016-11-03T01:51:17-07:00,24000,24329327,0.784809,0.000000
2016-11-03T01:51:18-07:00,25000,25346473,0.792069,1.017148
2016-11-03T01:51:19-07:00,26000,26366625,0.798980,1.020132
2016-11-03T01:51:20-07:00,27000,27378185,0.805233,1.011581
2016-11-03T01:51:21-07:00,27000,27378185,0.782228,0.000000
2016-11-03T01:51:22-07:00,28000,28392653,0.788678,1.014425
2016-11-03T01:51:23-07:00,28000,28392653,0.767362,0.000000
2016-11-03T01:51:24-07:00,29000,29408390,0.773898,1.015752
2016-11-03T01:51:25-07:00,30000,30419006,0.779968,1.010609
2016-11-03T01:51:26-07:00,30000,30419006,0.760469,0.000000
2016-11-03T01:51:27-07:00,31000,31415095,0.766216,0.996104
2016-11-03T01:51:28-07:00,32000,32420164,0.771904,1.005132
2016-11-03T01:51:29-07:00,32000,32420164,0.753951,0.000000
2016-11-03T01:51:30-07:00,33000,33430060,0.759769,1.009944
2016-11-03T01:51:31-07:00,34000,34441547,0.765362,1.011465
2016-11-03T01:51:32-07:00,34000,34441547,0.748724,0.000000
2016-11-03T01:51:33-07:00,35000,35456989,0.754398,1.015392
2016-11-03T01:51:34-07:00,36000,36464235,0.759666,1.007288
2016-11-03T01:51:35-07:00,36000,36464235,0.744163,0.000000
