date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T01:34:37-08:00,0,0,0.000000,0.000000
2017-01-17T01:34:38-08:00,1000,1022787,1.022185,1.022185
2017-01-17T01:34:39-08:00,2000,2041607,1.020514,1.018842
2017-01-17T01:34:40-08:00,4000,4065978,1.355054,2.024301
2017-01-17T01:34:41-08:00,5000,5080124,1.269809,1.014048
2017-01-17T01:34:42-08:00,7000,7120523,1.423943,2.040668
2017-01-17T01:34:43-08:00,8000,8131173,1.355051,1.010574
2017-01-17T01:34:44-08:00,9000,9149804,1.306993,1.018621
2017-01-17T01:34:45-08:00,11000,11182239,1.397661,2.032372
2017-01-17T01:34:46-08:00,12000,12199594,1.355407,1.017349
2017-01-17T01:34:47-08:00,13000,13210416,1.320959,1.010888
2017-01-17T01:34:48-08:00,14000,14218243,1.292494,1.007823
2017-01-17T01:34:49-08:00,16000,16235170,1.352851,2.016767
2017-01-17T01:34:50-08:00,17000,17246258,1.326560,1.011058
2017-01-17T01:34:51-08:00,18000,18250833,1.303570,1.004661
2017-01-17T01:34:52-08:00,19000,19253675,1.283515,1.002752
2017-01-17T01:34:53-08:00,21000,21274111,1.329574,2.020530
2017-01-17T01:34:54-08:00,22000,22292285,1.311261,1.018216
2017-01-17T01:34:55-08:00,23000,23315047,1.295230,1.022720
2017-01-17T01:34:56-08:00,24000,24329327,1.280446,1.014301
2017-01-17T01:34:57-08:00,26000,26366625,1.318290,2.037407
2017-01-17T01:34:58-08:00,27000,27378185,1.303681,1.011503
2017-01-17T01:34:59-08:00,28000,28392653,1.290536,1.014471
2017-01-17T01:35:00-08:00,29000,29408390,1.278588,1.015726
2017-01-17T01:35:01-08:00,30000,30419006,1.267422,1.010614
2017-01-17T01:35:02-08:00,32000,32420164,1.296703,1.998560
2017-01-17T01:35:03-08:00,33000,33430060,1.285740,1.011265
2017-01-17T01:35:04-08:00,34000,34441547,1.275579,1.011402
2017-01-17T01:35:05-08:00,36000,36464235,1.302264,2.022812
2017-01-17T01:35:06-08:00,37000,37474099,1.292180,1.009845
2017-01-17T01:35:07-08:00,38000,38484053,1.282776,1.010028
2017-01-17T01:35:08-08:00,39000,39498320,1.274110,1.014145
2017-01-17T01:35:09-08:00,40000,40513989,1.266036,1.015726
2017-01-17T01:35:10-08:00,42000,42541195,1.289102,2.027268
2017-01-17T01:35:11-08:00,43000,43551358,1.280897,1.010130
2017-01-17T01:35:12-08:00,44000,44556048,1.273008,1.004758
2017-01-17T01:35:13-08:00,45000,45580518,1.266103,1.024425
2017-01-17T01:35:14-08:00,46000,46598320,1.259392,1.017791
2017-01-17T01:35:15-08:00,48000,48626994,1.279635,2.028649
2017-01-17T01:35:16-08:00,49000,49638872,1.272771,1.011916
2017-01-17T01:35:17-08:00,50000,50651542,1.266268,1.012662
2017-01-17T01:35:18-08:00,51000,51669660,1.260215,1.018087
2017-01-17T01:35:19-08:00,52000,52685121,1.254389,1.015512
2017-01-17T01:35:20-08:00,54000,54709392,1.272290,2.024076
2017-01-17T01:35:21-08:00,55000,55719182,1.266326,1.009845
2017-01-17T01:35:22-08:00,56000,56731191,1.260676,1.012066
2017-01-17T01:35:23-08:00,58000,58760715,1.277389,2.029428
2017-01-17T01:35:24-08:00,59000,59777079,1.271833,1.016284
2017-01-17T01:35:25-08:00,60000,60793761,1.266518,1.016717
2017-01-17T01:35:26-08:00,61000,61805178,1.261312,1.011408
2017-01-17T01:35:27-08:00,63000,63829802,1.276581,2.024856
2017-01-17T01:35:28-08:00,64000,64845859,1.271472,1.016030
2017-01-17T01:35:29-08:00,65000,65863620,1.266592,1.017702
2017-01-17T01:35:30-08:00,66000,66879052,1.261853,1.015448
2017-01-17T01:35:31-08:00,67000,67895973,1.257318,1.016956
2017-01-17T01:35:32-08:00,68000,68913829,1.252965,1.017885
2017-01-17T01:35:33-08:00,70000,70938362,1.266743,2.024513
2017-01-17T01:35:34-08:00,71000,71957053,1.262388,1.018562
2017-01-17T01:35:35-08:00,72000,72978282,1.258232,1.021296
2017-01-17T01:35:36-08:00,73000,73993472,1.254112,1.015177
2017-01-17T01:35:37-08:00,74000,75005393,1.250077,1.011975
2017-01-17T01:35:38-08:00,75000,76027125,1.246332,1.021657
2017-01-17T01:35:39-08:00,76000,77043768,1.242627,1.016612
2017-01-17T01:35:40-08:00,78000,79086658,1.255331,2.043081
2017-01-17T01:35:41-08:00,79000,80101904,1.251479,1.010053
2017-01-17T01:35:42-08:00,80000,81113427,1.247887,1.016750
2017-01-17T01:35:43-08:00,81000,82125309,1.244311,1.011867
2017-01-17T01:35:44-08:00,82000,83137034,1.240838,1.011668
2017-01-17T01:35:45-08:00,83000,84142708,1.237381,1.005721
2017-01-17T01:35:46-08:00,84000,85133367,1.233804,0.990612
2017-01-17T01:35:47-08:00,86000,87154347,1.244991,2.014354
2017-01-17T01:35:48-08:00,87000,88167283,1.241741,1.013972
2017-01-17T01:35:49-08:00,88000,89187464,1.238702,1.022471
2017-01-17T01:35:50-08:00,89000,90201545,1.235625,1.014091
2017-01-17T01:35:51-08:00,90000,91222379,1.232723,1.020862
2017-01-17T01:35:52-08:00,91000,92232589,1.229758,1.010301
2017-01-17T01:35:53-08:00,93000,94265024,1.240318,2.032296
2017-01-17T01:35:54-08:00,94000,95274291,1.237316,1.009152
2017-01-17T01:35:55-08:00,95000,96285688,1.234421,1.011504
2017-01-17T01:35:56-08:00,96000,97296504,1.231591,1.010832
2017-01-17T01:35:57-08:00,97000,98316284,1.228944,1.019822
2017-01-17T01:35:58-08:00,98000,99323751,1.226208,1.007355
2017-01-17T01:35:59-08:00,100000,101347173,1.235930,2.023450
2017-01-17T01:36:00-08:00,101000,102367255,1.233331,1.020152
2017-01-17T01:36:01-08:00,102000,103379135,1.230694,1.011870
2017-01-17T01:36:02-08:00,103000,104394972,1.228167,1.015870
2017-01-17T01:36:03-08:00,104000,105405630,1.225635,1.010428
2017-01-17T01:36:04-08:00,105000,106424956,1.223266,1.019514
2017-01-17T01:36:05-08:00,106000,107432509,1.220814,1.007545
2017-01-17T01:36:06-08:00,108000,109462877,1.229911,2.030428
2017-01-17T01:36:07-08:00,109000,110477798,1.227522,1.014951
2017-01-17T01:36:08-08:00,110000,111497124,1.225234,1.019291
2017-01-17T01:36:09-08:00,111000,112504192,1.222863,1.007059
2017-01-17T01:36:10-08:00,113000,114538386,1.231587,2.034200
2017-01-17T01:36:11-08:00,114000,115554761,1.229297,1.016341
2017-01-17T01:36:12-08:00,115000,116576166,1.227109,1.021474
2017-01-17T01:36:13-08:00,117000,118598069,1.235388,2.021861
2017-01-17T01:36:14-08:00,118000,119617244,1.233159,1.019155
2017-01-17T01:36:15-08:00,119000,120621436,1.230822,1.004174
2017-01-17T01:36:16-08:00,120000,121633453,1.228612,1.011986
2017-01-17T01:36:17-08:00,121000,122644201,1.226434,1.010861
2017-01-17T01:36:18-08:00,122000,123661672,1.224365,1.017409
2017-01-17T01:36:19-08:00,123000,124681470,1.222359,1.019760
2017-01-17T01:36:20-08:00,125000,126701730,1.230106,2.020358
2017-01-17T01:36:21-08:00,126000,127716267,1.228033,1.014551
2017-01-17T01:36:22-08:00,127000,128733619,1.226027,1.017358
2017-01-17T01:36:23-08:00,129000,130770641,1.233678,2.037080
2017-01-17T01:36:24-08:00,130000,131789774,1.231672,1.019079
2017-01-17T01:36:25-08:00,131000,132805297,1.229671,1.015496
2017-01-17T01:36:26-08:00,132000,133817945,1.227680,1.012690
2017-01-17T01:36:27-08:00,133000,134834512,1.225761,1.016587
2017-01-17T01:36:28-08:00,134000,135850764,1.223873,1.016168
2017-01-17T01:36:29-08:00,135000,136869906,1.222045,1.019185
2017-01-17T01:36:30-08:00,137000,138898390,1.229182,2.028518
2017-01-17T01:36:31-08:00,138000,139910864,1.227281,1.012465
2017-01-17T01:36:32-08:00,139000,140928818,1.225461,1.017982
2017-01-17T01:36:33-08:00,140000,141947256,1.223676,1.018398
2017-01-17T01:36:34-08:00,141000,142933900,1.221650,0.986600
2017-01-17T01:36:35-08:00,142000,143945090,1.219867,1.011260
2017-01-17T01:36:36-08:00,144000,145984918,1.226757,2.039789
2017-01-17T01:36:37-08:00,145000,146999645,1.224991,1.014765
2017-01-17T01:36:38-08:00,146000,148013691,1.223246,1.013944
2017-01-17T01:36:39-08:00,147000,149025570,1.221515,1.011988
2017-01-17T01:36:40-08:00,148000,150045130,1.219872,1.019419
2017-01-17T01:36:41-08:00,150000,152070371,1.226367,2.025379
2017-01-17T01:36:42-08:00,151000,153084085,1.224667,1.013824
2017-01-17T01:36:43-08:00,152000,154106924,1.223065,1.022788
2017-01-17T01:36:44-08:00,153000,155117132,1.221388,1.010151
2017-01-17T01:36:45-08:00,154000,156138110,1.219822,1.020953
2017-01-17T01:36:46-08:00,155000,157156396,1.218260,1.018322
2017-01-17T01:36:47-08:00,156000,158165242,1.216650,1.008910
2017-01-17T01:36:48-08:00,157000,159179807,1.215107,1.014515
2017-01-17T01:36:49-08:00,159000,161224782,1.221394,2.045078
2017-01-17T01:36:50-08:00,160000,162247131,1.219897,1.022335
2017-01-17T01:36:51-08:00,160000,162247131,1.210793,0.000000
2017-01-17T01:36:52-08:00,161000,163264027,1.209357,1.016963
2017-01-17T01:36:53-08:00,163000,165303337,1.215460,2.039301
2017-01-17T01:36:54-08:00,164000,166322092,1.214024,1.018722
2017-01-17T01:36:55-08:00,165000,167327736,1.212514,1.005664
2017-01-17T01:36:56-08:00,166000,168340776,1.211079,1.013025
2017-01-17T01:36:57-08:00,167000,169357941,1.209694,1.017201
2017-01-17T01:36:58-08:00,168000,170372934,1.208313,1.014962
2017-01-17T01:36:59-08:00,170000,172395905,1.214050,2.022966
2017-01-17T01:37:00-08:00,171000,173407840,1.212637,1.011946
2017-01-17T01:37:01-08:00,172000,174417615,1.211228,1.009736
2017-01-17T01:37:02-08:00,173000,175426418,1.209832,1.008864
2017-01-17T01:37:03-08:00,174000,176436815,1.208466,1.010364
2017-01-17T01:37:04-08:00,175000,177451841,1.207150,1.015050
2017-01-17T01:37:05-08:00,176000,178458012,1.205792,1.006138
2017-01-17T01:37:06-08:00,178000,180483450,1.211293,2.025590
2017-01-17T01:37:07-08:00,179000,181494267,1.209957,1.010822
2017-01-17T01:37:08-08:00,180000,182509721,1.208669,1.015407
2017-01-17T01:37:09-08:00,181000,183536643,1.207473,1.026936
2017-01-17T01:37:10-08:00,182000,184552836,1.206223,1.016186
2017-01-17T01:37:11-08:00,184000,186591541,1.211629,2.038741
2017-01-17T01:37:12-08:00,185000,187603988,1.210343,1.012424
2017-01-17T01:37:13-08:00,186000,188622410,1.209113,1.018399
2017-01-17T01:37:14-08:00,187000,189639170,1.207888,1.016755
2017-01-17T01:37:15-08:00,188000,190655568,1.206676,1.016389
2017-01-17T01:37:16-08:00,190000,192696744,1.211925,2.041324
2017-01-17T01:37:17-08:00,191000,193716448,1.210723,1.019686
2017-01-17T01:37:18-08:00,192000,194732853,1.209516,1.016378
2017-01-17T01:37:19-08:00,193000,195747012,1.208310,1.014118
2017-01-17T01:37:20-08:00,194000,196757231,1.207094,1.010217
2017-01-17T01:37:21-08:00,195000,197776181,1.205948,1.019004
2017-01-17T01:37:22-08:00,197000,199804108,1.210929,2.027939
2017-01-17T01:37:23-08:00,198000,200819774,1.209753,1.015647
2017-01-17T01:37:24-08:00,199000,201832676,1.208574,1.012897
2017-01-17T01:37:24-08:00,200000,202846298,1.211405,2.270475
