date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:30:45-07:00,0,0,0.000000,0.000000
2016-09-13T02:30:46-07:00,2000,2041607,2.039575,2.039581
2016-09-13T02:30:47-07:00,5000,5080124,2.522368,2.999423
2016-09-13T02:30:48-07:00,8000,8131173,2.709845,3.092568
2016-09-13T02:30:49-07:00,13000,13210416,3.302123,5.079355
2016-09-13T02:30:50-07:00,15000,15232383,3.041355,2.006244
2016-09-13T02:30:51-07:00,19000,19253675,3.208603,4.052820
2016-09-13T02:30:52-07:00,23000,23315047,3.329975,4.057612
2016-09-13T02:30:53-07:00,26000,26366625,3.295575,3.054487
2016-09-13T02:30:54-07:00,30000,30419006,3.379668,4.052480
2016-09-13T02:30:55-07:00,33000,33430060,3.342796,3.010945
2016-09-13T02:30:56-07:00,36000,36464235,3.314733,3.034093
2016-09-13T02:30:57-07:00,40000,40513989,3.375971,4.049593
2016-09-13T02:30:58-07:00,44000,44556048,3.427011,4.039083
2016-09-13T02:30:59-07:00,47000,47614354,3.400867,3.060687
2016-09-13T02:31:00-07:00,50000,50651542,3.376625,3.037220
2016-09-13T02:31:01-07:00,52000,52685121,3.292678,2.033477
2016-09-13T02:31:02-07:00,55000,55719182,3.277483,3.034336
2016-09-13T02:31:03-07:00,58000,58760715,3.264377,3.041568
2016-09-13T02:31:04-07:00,62000,62814906,3.305935,4.053949
2016-09-13T02:31:05-07:00,63000,63829802,3.190024,1.006302
2016-09-13T02:31:06-07:00,66000,66879052,3.184622,3.075590
2016-09-13T02:31:07-07:00,70000,70938362,3.224379,4.059296
2016-09-13T02:31:08-07:00,72000,72978282,3.172882,2.039913
2016-09-13T02:31:09-07:00,74000,75005393,3.125138,2.027041
2016-09-13T02:31:10-07:00,78000,79086658,3.163390,4.081527
2016-09-13T02:31:11-07:00,81000,82125309,3.157886,3.021082
2016-09-13T02:31:12-07:00,82000,83137034,3.079082,1.017656
2016-09-13T02:31:13-07:00,84000,85133367,3.040410,1.996266
2016-09-13T02:31:14-07:00,87000,88167283,3.040182,3.033815
2016-09-13T02:31:15-07:00,90000,91222379,3.040688,3.055350
2016-09-13T02:31:16-07:00,92000,93245265,3.007844,2.022632
2016-09-13T02:31:17-07:00,95000,96285688,3.008865,3.040510
2016-09-13T02:31:18-07:00,98000,99323751,3.009748,3.038009
2016-09-13T02:31:19-07:00,102000,103379135,3.040509,4.055723
2016-09-13T02:31:20-07:00,102000,103379135,2.953639,0.000000
2016-09-13T02:31:21-07:00,104000,105405630,2.927884,2.026455
2016-09-13T02:31:22-07:00,107000,108448020,2.930978,3.042364
2016-09-13T02:31:23-07:00,111000,112504192,2.960590,4.056322
2016-09-13T02:31:24-07:00,112000,113523681,2.910813,1.019407
2016-09-13T02:31:25-07:00,112000,113523681,2.838046,0.000000
2016-09-13T02:31:26-07:00,115000,116576166,2.843280,3.052675
2016-09-13T02:31:27-07:00,119000,120621436,2.871894,4.045020
2016-09-13T02:31:28-07:00,121000,122644201,2.852150,2.022838
2016-09-13T02:31:29-07:00,122000,123661672,2.810451,1.017436
2016-09-13T02:31:30-07:00,122000,123661672,2.747998,0.000000
2016-09-13T02:31:31-07:00,126000,127716267,2.776403,4.054638
2016-09-13T02:31:32-07:00,129000,130770641,2.782316,3.054314
2016-09-13T02:31:33-07:00,132000,133817945,2.787836,3.047290
2016-09-13T02:31:34-07:00,135000,136869906,2.793226,3.051938
2016-09-13T02:31:35-07:00,139000,140928818,2.818540,4.058952
2016-09-13T02:31:36-07:00,142000,143945090,2.822416,3.016235
2016-09-13T02:31:37-07:00,145000,146999645,2.826882,3.054658
2016-09-13T02:31:38-07:00,149000,151058096,2.850115,4.058152
2016-09-13T02:31:39-07:00,152000,154106924,2.853797,3.048948
2016-09-13T02:31:40-07:00,154000,156138110,2.838839,2.031110
2016-09-13T02:31:41-07:00,157000,159179807,2.842459,3.041580
2016-09-13T02:31:42-07:00,162000,164289137,2.882202,5.106645
2016-09-13T02:31:43-07:00,165000,167327736,2.884929,3.040473
2016-09-13T02:31:44-07:00,169000,171379789,2.904711,4.052094
2016-09-13T02:31:45-07:00,172000,174417615,2.906930,3.037875
2016-09-13T02:31:46-07:00,176000,178458012,2.925511,4.040356
2016-09-13T02:31:47-07:00,181000,183536643,2.960239,5.078684
2016-09-13T02:31:48-07:00,182000,184552836,2.929380,1.016170
2016-09-13T02:31:49-07:00,186000,188622410,2.947196,4.069611
2016-09-13T02:31:50-07:00,190000,192696744,2.964537,4.074372
2016-09-13T02:31:51-07:00,192000,194732853,2.950469,2.036066
2016-09-13T02:31:52-07:00,193000,195747012,2.921570,1.014175
2016-09-13T02:31:53-07:00,195000,197776181,2.908444,2.029066
2016-09-13T02:31:54-07:00,200000,202846298,2.939906,5.086124
2016-09-13T02:31:54-07:00,200000,202846298,2.939773,0.000000
2016-09-13T02:31:55-07:00,200000,202846298,2.897778,0.000000
2016-09-13T02:31:56-07:00,200000,202846298,2.856960,0.000000
2016-09-13T02:31:57-07:00,200000,202846298,2.817282,0.000000
2016-09-13T02:31:58-07:00,200000,202846298,2.778690,0.000000
2016-09-13T02:31:59-07:00,200000,202846298,2.741142,0.000000
2016-09-13T02:32:00-07:00,200000,202846298,2.704593,0.000000
2016-09-13T02:32:01-07:00,200000,202846298,2.669005,0.000000
2016-09-13T02:32:02-07:00,200000,202846298,2.634343,0.000000
2016-09-13T02:32:03-07:00,200000,202846298,2.600570,0.000000
