date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:46:44-07:00,0,0,0.000000,0.000000
2016-06-02T11:46:45-07:00,0,0,0.000000,0.000000
2016-06-02T11:46:46-07:00,2000,2041607,1.020605,2.041541
2016-06-02T11:46:47-07:00,5000,5080124,1.693164,3.038563
2016-06-02T11:46:48-07:00,8000,8131173,2.032603,3.051045
2016-06-02T11:46:49-07:00,10000,10167406,2.033326,2.036219
2016-06-02T11:46:50-07:00,11000,11182239,1.863549,1.014706
2016-06-02T11:46:51-07:00,13000,13210416,1.887076,2.028254
2016-06-02T11:46:52-07:00,14000,14218243,1.777192,1.007897
2016-06-02T11:46:53-07:00,17000,17246258,1.915716,3.021632
2016-06-02T11:46:54-07:00,18000,18250833,1.824991,1.006593
2016-06-02T11:46:55-07:00,20000,20262967,1.842003,2.012135
2016-06-02T11:46:56-07:00,22000,22292285,1.857613,2.029335
2016-06-02T11:46:57-07:00,24000,24329327,1.871419,2.037099
2016-06-02T11:46:58-07:00,26000,26366625,1.883271,2.037360
2016-06-02T11:46:59-07:00,28000,28392653,1.892789,2.026047
2016-06-02T11:47:00-07:00,30000,30419006,1.901137,2.026360
2016-06-02T11:47:01-07:00,32000,32420164,1.906593,1.993565
2016-06-02T11:47:02-07:00,34000,34441547,1.913376,2.029151
2016-06-02T11:47:03-07:00,35000,35456989,1.866101,1.015270
2016-06-02T11:47:04-07:00,37000,37474099,1.873664,2.017394
2016-06-02T11:47:05-07:00,39000,39498320,1.880833,2.024222
2016-06-02T11:47:06-07:00,41000,41528758,1.887635,2.030462
2016-06-02T11:47:07-07:00,43000,43551358,1.893500,2.022530
2016-06-02T11:47:08-07:00,45000,45580518,1.899150,2.029115
2016-06-02T11:47:09-07:00,47000,47614354,1.904542,2.033952
2016-06-02T11:47:10-07:00,49000,49638872,1.909155,2.024470
2016-06-02T11:47:11-07:00,50000,50651542,1.875954,1.012697
2016-06-02T11:47:12-07:00,52000,52685121,1.881584,2.033585
2016-06-02T11:47:13-07:00,54000,54709392,1.886501,2.024179
2016-06-02T11:47:14-07:00,56000,56731191,1.891013,2.021879
2016-06-02T11:47:15-07:00,58000,58760715,1.895482,2.029538
2016-06-02T11:47:16-07:00,60000,60793761,1.899778,2.032948
2016-06-02T11:47:17-07:00,62000,62814906,1.903458,2.021227
2016-06-02T11:47:18-07:00,64000,64845859,1.907203,2.030799
2016-06-02T11:47:19-07:00,66000,66879052,1.910808,2.033382
2016-06-02T11:47:20-07:00,68000,68913829,1.914251,2.034779
2016-06-02T11:47:21-07:00,69000,69928350,1.889932,1.014470
2016-06-02T11:47:22-07:00,71000,71957053,1.893584,2.028716
2016-06-02T11:47:23-07:00,73000,73993472,1.897249,2.036506
2016-06-02T11:47:24-07:00,75000,76027125,1.900661,2.033751
2016-06-02T11:47:25-07:00,77000,78058943,1.903856,2.031659
2016-06-02T11:47:26-07:00,79000,80101904,1.907168,2.042967
2016-06-02T11:47:27-07:00,81000,82125309,1.909871,2.023373
2016-06-02T11:47:28-07:00,83000,84142708,1.912314,2.017377
2016-06-02T11:47:29-07:00,85000,86142022,1.914250,1.999416
2016-06-02T11:47:30-07:00,86000,87154347,1.894640,1.012263
2016-06-02T11:47:31-07:00,88000,89187464,1.897587,2.033143
2016-06-02T11:47:32-07:00,90000,91222379,1.900448,2.034930
2016-06-02T11:47:33-07:00,92000,93245265,1.902947,2.022876
2016-06-02T11:47:34-07:00,94000,95274291,1.905470,2.029095
2016-06-02T11:47:35-07:00,96000,97296504,1.907758,2.022168
2016-06-02T11:47:36-07:00,98000,99323751,1.910056,2.027235
2016-06-02T11:47:37-07:00,100000,101347173,1.912196,2.023498
2016-06-02T11:47:38-07:00,102000,103379135,1.914411,2.031789
2016-06-02T11:47:39-07:00,104000,105405630,1.916451,2.026642
2016-06-02T11:47:40-07:00,106000,107432509,1.918424,2.026912
2016-06-02T11:47:41-07:00,108000,109462877,1.920385,2.030205
2016-06-02T11:47:42-07:00,110000,111497124,1.922349,2.034328
2016-06-02T11:47:43-07:00,112000,113523681,1.924116,2.026604
2016-06-02T11:47:44-07:00,114000,115554761,1.925899,2.031093
2016-06-02T11:47:45-07:00,117000,118598069,1.944217,3.043236
2016-06-02T11:47:46-07:00,119000,120621436,1.945493,2.023338
2016-06-02T11:47:47-07:00,121000,122644201,1.946720,2.022791
2016-06-02T11:47:48-07:00,122000,123661672,1.932201,1.017488
2016-06-02T11:47:49-07:00,124000,125691992,1.933711,2.030360
2016-06-02T11:47:50-07:00,126000,127716267,1.935081,2.024152
2016-06-02T11:47:51-07:00,128000,129752318,1.936589,2.036105
2016-06-02T11:47:52-07:00,130000,131789774,1.938072,2.037435
2016-06-02T11:47:53-07:00,132000,133817945,1.939378,2.028179
2016-06-02T11:47:54-07:00,135000,136869906,1.955274,3.052189
2016-06-02T11:47:55-07:00,136000,137881273,1.941977,1.011285
2016-06-02T11:47:56-07:00,139000,140928818,1.957333,3.047596
2016-06-02T11:47:57-07:00,141000,142933900,1.957987,2.005069
2016-06-02T11:47:58-07:00,143000,144965676,1.958983,2.031733
2016-06-02T11:47:59-07:00,146000,148013691,1.973505,3.048132
2016-06-02T11:48:00-07:00,148000,150045130,1.974266,2.031380
