date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:41:28-07:00,0,0,0.000000,0.000000
2016-04-27T01:41:29-07:00,0,0,0.000000,0.000000
2016-04-27T01:41:30-07:00,1000,1022787,0.511263,1.022690
2016-04-27T01:41:31-07:00,1000,1022787,0.340893,0.000000
2016-04-27T01:41:32-07:00,2000,2041607,0.510356,1.018779
2016-04-27T01:41:33-07:00,2000,2041607,0.408291,0.000000
2016-04-27T01:41:34-07:00,3000,3048832,0.507450,0.999453
2016-04-27T01:41:35-07:00,4000,4065978,0.580822,1.025098
2016-04-27T01:41:36-07:00,6000,6104412,0.763014,2.038435
2016-04-27T01:41:37-07:00,7000,7124233,0.791545,1.019801
2016-04-27T01:41:38-07:00,8000,8134883,0.813460,1.010712
2016-04-27T01:41:39-07:00,10000,10171116,0.924605,2.035921
2016-04-27T01:41:40-07:00,11000,11185949,0.932121,1.014796
2016-04-27T01:41:41-07:00,12000,12203304,0.938683,1.017442
2016-04-27T01:41:42-07:00,13000,13214126,0.943838,1.010863
2016-04-27T01:41:43-07:00,14000,14221953,0.948106,1.007849
2016-04-27T01:41:44-07:00,16000,16238880,1.014905,2.016911
2016-04-27T01:41:45-07:00,17000,17249968,1.014648,1.010548
2016-04-27T01:41:46-07:00,17000,17249968,0.957774,0.000000
2016-04-27T01:41:47-07:00,18000,18254543,0.960749,1.014886
2016-04-27T01:41:48-07:00,20000,20266677,1.013314,2.011987
2016-04-27T01:41:49-07:00,21000,21277821,1.013211,1.011167
2016-04-27T01:41:50-07:00,22000,22295995,1.013437,1.018182
2016-04-27T01:41:51-07:00,23000,23318757,1.013838,1.022643
2016-04-27T01:41:52-07:00,25000,25350183,1.056239,2.031567
2016-04-27T01:41:53-07:00,26000,26370335,1.054797,1.020173
2016-04-27T01:41:54-07:00,27000,27381895,1.053133,1.011542
2016-04-27T01:41:55-07:00,28000,28396363,1.051701,1.014470
2016-04-27T01:41:56-07:00,29000,29412100,1.050416,1.015703
2016-04-27T01:41:57-07:00,30000,30422716,1.049045,1.010656
2016-04-27T01:41:58-07:00,32000,32423874,1.080782,2.001177
2016-04-27T01:41:59-07:00,33000,33433770,1.078493,1.009843
2016-04-27T01:42:00-07:00,33000,33433770,1.044582,0.000000
2016-04-27T01:42:01-07:00,35000,35460699,1.073946,2.002403
2016-04-27T01:42:02-07:00,36000,36467945,1.072574,1.026424
2016-04-27T01:42:03-07:00,37000,37477809,1.070783,1.009890
2016-04-27T01:42:04-07:00,38000,38487763,1.069092,1.009909
2016-04-27T01:42:05-07:00,40000,40517699,1.095061,2.029951
2016-04-27T01:42:06-07:00,41000,41532468,1.092948,1.014752
2016-04-27T01:42:07-07:00,42000,42544905,1.090884,1.012479
2016-04-27T01:42:08-07:00,43000,43555068,1.088867,1.010186
2016-04-27T01:42:09-07:00,45000,45584228,1.111799,2.029019
2016-04-27T01:42:10-07:00,46000,46602030,1.109561,1.017809
2016-04-27T01:42:11-07:00,47000,47618064,1.107385,1.015993
2016-04-27T01:42:12-07:00,48000,48630704,1.105233,1.012698
2016-04-27T01:42:13-07:00,49000,49642582,1.103159,1.011880
2016-04-27T01:42:14-07:00,50000,50655252,1.101174,1.011949
2016-04-27T01:42:15-07:00,51000,51673370,1.099425,1.018889
2016-04-27T01:42:16-07:00,52000,52688831,1.097675,1.015424
2016-04-27T01:42:17-07:00,53000,53703983,1.095991,1.015142
2016-04-27T01:42:18-07:00,54000,54713102,1.094253,1.009130
2016-04-27T01:42:19-07:00,55000,55722892,1.092597,1.009781
2016-04-27T01:42:20-07:00,57000,57751630,1.110600,2.028722
2016-04-27T01:42:21-07:00,58000,58764425,1.108754,1.012799
2016-04-27T01:42:22-07:00,59000,59780789,1.107042,1.016293
2016-04-27T01:42:23-07:00,60000,60797471,1.105401,1.016798
2016-04-27T01:42:24-07:00,61000,61808888,1.103722,1.011385
2016-04-27T01:42:25-07:00,63000,63833512,1.119878,2.024535
2016-04-27T01:42:26-07:00,64000,64849569,1.118088,1.016073
2016-04-27T01:42:27-07:00,65000,65867330,1.116387,1.017761
2016-04-27T01:42:28-07:00,66000,66882762,1.114705,1.015445
2016-04-27T01:42:29-07:00,66000,66882762,1.096433,0.000000
2016-04-27T01:42:30-07:00,67000,67899683,1.095150,1.016884
2016-04-27T01:42:31-07:00,68000,68913829,1.093863,1.014084
2016-04-27T01:42:32-07:00,70000,70938362,1.108404,2.024502
2016-04-27T01:42:33-07:00,71000,71957053,1.107025,1.018751
2016-04-27T01:42:34-07:00,72000,72978282,1.105725,1.021188
2016-04-27T01:42:35-07:00,73000,73993472,1.104373,1.015196
2016-04-27T01:42:36-07:00,74000,75005393,1.103014,1.011919
2016-04-27T01:42:37-07:00,76000,77043768,1.116570,2.038416
