date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:35:01-08:00,0,0,0.000000,0.000000
2018-01-25T00:35:02-08:00,1000,1022787,1.022332,1.022332
2018-01-25T00:35:03-08:00,2000,2041607,1.020528,1.018723
2018-01-25T00:35:04-08:00,4000,4065978,1.355096,2.024436
2018-01-25T00:35:05-08:00,6000,6100702,1.524980,2.034716
2018-01-25T00:35:06-08:00,7000,7120523,1.423973,1.019873
2018-01-25T00:35:07-08:00,8000,8131173,1.355080,1.010600
2018-01-25T00:35:08-08:00,10000,10167406,1.452388,2.036301
2018-01-25T00:35:09-08:00,11000,11182239,1.397674,1.014704
2018-01-25T00:35:10-08:00,12000,12199594,1.355276,1.016386
2018-01-25T00:35:11-08:00,13000,13210416,1.320981,1.011933
2018-01-25T00:35:12-08:00,15000,15232383,1.384689,2.021728
2018-01-25T00:35:13-08:00,16000,16235170,1.352867,1.002795
2018-01-25T00:35:14-08:00,18000,18250833,1.403846,2.015617
2018-01-25T00:35:15-08:00,19000,19253675,1.375203,1.002835
2018-01-25T00:35:16-08:00,20000,20262967,1.350819,1.009389
2018-01-25T00:35:17-08:00,22000,22292285,1.393222,2.029282
2018-01-25T00:35:18-08:00,23000,23315047,1.371430,1.022752
2018-01-25T00:35:19-08:00,24000,24329327,1.351588,1.014258
2018-01-25T00:35:20-08:00,25000,25346473,1.333987,1.017159
2018-01-25T00:35:21-08:00,27000,27378185,1.368171,2.011094
2018-01-25T00:35:22-08:00,28000,28392653,1.351996,1.024976
2018-01-25T00:35:23-08:00,29000,29408390,1.336711,1.015710
2018-01-25T00:35:24-08:00,30000,30419006,1.322534,1.010634
2018-01-25T00:35:25-08:00,32000,32420164,1.350811,2.001210
2018-01-25T00:35:26-08:00,33000,33430060,1.337176,1.009929
2018-01-25T00:35:27-08:00,34000,34441547,1.324644,1.011372
2018-01-25T00:35:28-08:00,35000,35456989,1.313196,1.015510
2018-01-25T00:35:29-08:00,36000,36464235,1.302269,1.007244
2018-01-25T00:35:30-08:00,37000,37474099,1.292182,1.009776
2018-01-25T00:35:31-08:00,38000,38484053,1.282780,1.010074
2018-01-25T00:35:32-08:00,38000,38484053,1.241397,0.000000
2018-01-25T00:35:33-08:00,39000,39498320,1.234301,1.014323
2018-01-25T00:35:34-08:00,40000,40513989,1.227675,1.015627
2018-01-25T00:35:35-08:00,41000,41528758,1.221414,1.014810
2018-01-25T00:35:36-08:00,42000,42541195,1.215316,1.008740
2018-01-25T00:35:37-08:00,43000,43551358,1.209743,1.013927
2018-01-25T00:35:38-08:00,44000,44556048,1.204200,1.004642
2018-01-25T00:35:39-08:00,45000,45580518,1.199468,1.024393
2018-01-25T00:35:40-08:00,46000,46598320,1.194811,1.017851
2018-01-25T00:35:41-08:00,48000,48626994,1.215659,2.028821
2018-01-25T00:35:42-08:00,49000,49638872,1.210688,1.011841
