date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:11-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:12-07:00,0,0,0.000000,0.000000
2016-04-06T00:02:13-07:00,1000,1022787,0.078673,1.022838
2016-04-06T00:02:14-07:00,1000,1022787,0.072994,0.000000
2016-04-06T00:02:15-07:00,3000,3048832,0.203250,2.049656
2016-04-06T00:02:16-07:00,3000,3048832,0.190546,0.000000
2016-04-06T00:02:17-07:00,5000,5080124,0.298823,2.031513
2016-04-06T00:02:18-07:00,6000,6100702,0.338918,1.020511
2016-04-06T00:02:19-07:00,7000,7120523,0.374755,1.019852
2016-04-06T00:02:20-07:00,7000,7120523,0.355937,0.000000
2016-04-06T00:02:21-07:00,7000,7120523,0.339066,0.000000
2016-04-06T00:02:22-07:00,8000,8131173,0.369591,1.010585
2016-04-06T00:02:23-07:00,10000,10167406,0.442051,2.036156
2016-04-06T00:02:24-07:00,10000,10167406,0.423634,0.000000
2016-04-06T00:02:25-07:00,11000,11182239,0.447281,1.014847
2016-04-06T00:02:26-07:00,12000,12199594,0.469197,1.016798
2016-04-06T00:02:27-07:00,12000,12199594,0.451830,0.000000
2016-04-06T00:02:28-07:00,13000,13210416,0.471793,1.010757
2016-04-06T00:02:29-07:00,14000,14218243,0.490276,1.007827
2016-04-06T00:02:30-07:00,15000,15232383,0.507738,1.014134
2016-04-06T00:02:31-07:00,15000,15232383,0.491360,0.000000
2016-04-06T00:02:32-07:00,16000,16235170,0.507080,0.986441
2016-04-06T00:02:33-07:00,17000,17246258,0.522606,1.028082
2016-04-06T00:02:34-07:00,17000,17246258,0.507236,0.000000
2016-04-06T00:02:35-07:00,18000,18250833,0.521446,1.004611
2016-04-06T00:02:36-07:00,19000,19253675,0.534816,1.002764
2016-04-06T00:02:37-07:00,19000,19253675,0.520355,0.000000
2016-04-06T00:02:38-07:00,19000,19253675,0.506670,0.000000
2016-04-06T00:02:39-07:00,20000,20262967,0.519557,1.009235
