date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-11T01:03:54-07:00,0,0,0.000000,0.000000
2017-05-11T01:03:55-07:00,0,0,0.000000,0.000000
2017-05-11T01:03:56-07:00,1000,1022787,0.511345,1.031866
2017-05-11T01:03:57-07:00,3000,3048832,1.016207,2.026006
2017-05-11T01:03:58-07:00,3000,3048832,0.762166,0.000000
2017-05-11T01:03:59-07:00,4000,4065978,0.813156,1.017122
2017-05-11T01:04:00-07:00,5000,5080124,0.846649,1.014118
2017-05-11T01:04:01-07:00,6000,6100702,0.871493,1.020563
2017-05-11T01:04:02-07:00,7000,7120523,0.890042,1.019900
2017-05-11T01:04:03-07:00,7000,7120523,0.791069,0.000000
2017-05-11T01:04:04-07:00,8000,8131173,0.813095,1.011527
2017-05-11T01:04:05-07:00,9000,9149804,0.831780,1.018629
2017-05-11T01:04:06-07:00,10000,10167406,0.847268,1.017650
2017-05-11T01:04:07-07:00,11000,11182239,0.860152,1.014746
2017-05-11T01:04:08-07:00,12000,12199594,0.871382,1.017382
2017-05-11T01:04:09-07:00,13000,13210416,0.880680,1.010867
2017-05-11T01:04:10-07:00,13000,13210416,0.825637,0.000000
2017-05-11T01:04:11-07:00,14000,14218243,0.836355,1.007840
2017-05-11T01:04:12-07:00,15000,15232383,0.846231,1.014123
2017-05-11T01:04:13-07:00,16000,16235170,0.854471,1.002800
2017-05-11T01:04:14-07:00,17000,17246258,0.862302,1.011086
2017-05-11T01:04:15-07:00,18000,18250833,0.869076,1.004568
2017-05-11T01:04:16-07:00,18000,18250833,0.829572,0.000000
2017-05-11T01:04:17-07:00,19000,19253675,0.837107,1.002886
2017-05-11T01:04:18-07:00,20000,20262967,0.844281,1.009288
2017-05-11T01:04:19-07:00,21000,21274111,0.850956,1.011153
2017-05-11T01:04:20-07:00,22000,22292285,0.857387,1.018158
2017-05-11T01:04:21-07:00,23000,23315047,0.863512,1.022770
2017-05-11T01:04:22-07:00,23000,23315047,0.832671,0.000000
2017-05-11T01:04:23-07:00,24000,24329327,0.838935,1.014330
2017-05-11T01:04:24-07:00,25000,25346473,0.844875,1.017156
2017-05-11T01:04:25-07:00,26000,26366625,0.850530,1.020181
2017-05-11T01:04:26-07:00,26000,26366625,0.823950,0.000000
2017-05-11T01:04:27-07:00,27000,27378185,0.829635,1.011558
2017-05-11T01:04:28-07:00,28000,28392653,0.835072,1.014490
2017-05-11T01:04:29-07:00,29000,29408390,0.840233,1.015722
2017-05-11T01:04:30-07:00,29000,29408390,0.816894,0.000000
2017-05-11T01:04:31-07:00,30000,30419006,0.822129,1.010607
