date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T00:09:23-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:24-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:25-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:26-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:27-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:28-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:29-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:30-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:31-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:32-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:33-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:34-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:35-07:00,0,0,0.000000,0.000000
2016-04-21T00:09:36-07:00,1000,1022787,0.078673,1.022822
2016-04-21T00:09:37-07:00,2000,2041607,0.145821,1.018548
2016-04-21T00:09:38-07:00,2000,2041607,0.136103,0.000000
2016-04-21T00:09:39-07:00,3000,3048832,0.190546,1.007142
2016-04-21T00:09:40-07:00,4000,4065978,0.239168,1.017133
2016-04-21T00:09:41-07:00,5000,5080124,0.282221,1.014148
2016-04-21T00:09:42-07:00,6000,6100702,0.321081,1.020586
2016-04-21T00:09:43-07:00,7000,7120523,0.356017,1.019802
2016-04-21T00:09:44-07:00,7000,7120523,0.339020,0.000000
2016-04-21T00:09:45-07:00,8000,8131173,0.369591,1.013440
2016-04-21T00:09:46-07:00,9000,9149804,0.397809,1.018595
2016-04-21T00:09:47-07:00,10000,10167406,0.423633,1.017608
2016-04-21T00:09:48-07:00,11000,11182239,0.447281,1.014851
2016-04-21T00:09:49-07:00,12000,12199594,0.469207,1.017379
2016-04-21T00:09:50-07:00,12000,12199594,0.451783,0.000000
2016-04-21T00:09:51-07:00,13000,13210416,0.471793,1.013630
2016-04-21T00:09:52-07:00,14000,14218243,0.490263,1.007002
2016-04-21T00:09:53-07:00,14000,14218243,0.473934,0.000000
2016-04-21T00:09:54-07:00,15000,15232383,0.491359,1.014107
2016-04-21T00:09:55-07:00,16000,16235170,0.507297,1.000013
2016-04-21T00:09:56-07:00,16000,16235170,0.491934,0.000000
2016-04-21T00:09:57-07:00,17000,17246258,0.507236,1.013418
2016-04-21T00:09:58-07:00,18000,18250833,0.521445,1.004518
2016-04-21T00:09:59-07:00,18000,18250833,0.506960,0.000000
2016-04-21T00:10:00-07:00,19000,19253675,0.520362,1.002869
2016-04-21T00:10:01-07:00,19000,19253675,0.506633,0.000000
2016-04-21T00:10:02-07:00,20000,20262967,0.519557,1.012084
2016-04-21T00:10:03-07:00,21000,21274111,0.531846,1.011127
2016-04-21T00:10:04-07:00,21000,21274111,0.518874,0.000000
2016-04-21T00:10:05-07:00,22000,22292285,0.530762,1.018239
2016-04-21T00:10:06-07:00,23000,23315047,0.542173,1.020245
2016-04-21T00:10:07-07:00,23000,23315047,0.529849,0.000000
2016-04-21T00:10:08-07:00,24000,24329327,0.540647,1.017125
2016-04-21T00:10:09-07:00,25000,25346473,0.551004,1.017063
2016-04-21T00:10:10-07:00,25000,25346473,0.539281,0.000000
2016-04-21T00:10:11-07:00,26000,26366625,0.549298,1.020106
2016-04-21T00:10:12-07:00,26000,26366625,0.537828,0.000000
2016-04-21T00:10:13-07:00,27000,27378185,0.547559,1.036234
2016-04-21T00:10:14-07:00,28000,28392653,0.556713,1.014438
2016-04-21T00:10:15-07:00,28000,28392653,0.546007,0.000000
2016-04-21T00:10:16-07:00,29000,29408390,0.554870,1.015749
2016-04-21T00:10:17-07:00,29000,29408390,0.544588,0.000000
2016-04-21T00:10:18-07:00,29000,29408390,0.534694,0.000000
2016-04-21T00:10:19-07:00,30000,30419006,0.543192,1.010579
2016-04-21T00:10:20-07:00,31000,31415095,0.551137,0.996053
2016-04-21T00:10:21-07:00,31000,31415095,0.541635,0.000000
2016-04-21T00:10:22-07:00,32000,32420164,0.549456,1.001508
2016-04-21T00:10:23-07:00,32000,32420164,0.540238,0.000000
2016-04-21T00:10:24-07:00,33000,33430060,0.547883,1.003933
2016-04-21T00:10:25-07:00,34000,34441547,0.555504,1.028227
2016-04-21T00:10:26-07:00,34000,34441547,0.546687,0.000000
2016-04-21T00:10:27-07:00,35000,35456989,0.554011,1.015404
2016-04-21T00:10:28-07:00,35000,35456989,0.545485,0.000000
2016-04-21T00:10:29-07:00,35000,35456989,0.537223,0.000000
2016-04-21T00:10:30-07:00,36000,36464235,0.544238,1.007179
2016-04-21T00:10:31-07:00,37000,37474099,0.551086,1.009863
2016-04-21T00:10:32-07:00,38000,38484053,0.557736,1.009975
2016-04-21T00:10:33-07:00,38000,38484053,0.549747,0.000000
2016-04-21T00:10:34-07:00,38000,38484053,0.542026,0.000000
2016-04-21T00:10:35-07:00,39000,39498320,0.548584,1.014202
2016-04-21T00:10:36-07:00,40000,40513989,0.554982,1.015658
2016-04-21T00:10:37-07:00,41000,41528758,0.561196,1.014773
2016-04-21T00:10:38-07:00,41000,41528758,0.553693,0.000000
2016-04-21T00:10:39-07:00,41000,41528758,0.546428,0.000000
2016-04-21T00:10:40-07:00,42000,42541195,0.552479,1.012353
2016-04-21T00:10:41-07:00,42000,42541195,0.545396,0.000000
2016-04-21T00:10:42-07:00,43000,43551358,0.551279,1.010127
2016-04-21T00:10:43-07:00,43000,43551358,0.544346,0.000000
2016-04-21T00:10:44-07:00,44000,44556048,0.550071,1.011018
2016-04-21T00:10:45-07:00,45000,45570905,0.555739,1.014842
2016-04-21T00:10:46-07:00,45000,45570905,0.549044,0.000000
2016-04-21T00:10:47-07:00,46000,46588707,0.554624,1.017751
2016-04-21T00:10:48-07:00,47000,47604741,0.560016,1.010515
2016-04-21T00:10:49-07:00,47000,47604741,0.553446,0.000000
2016-04-21T00:10:50-07:00,47000,47604741,0.547078,0.000000
2016-04-21T00:10:51-07:00,48000,48617381,0.552467,1.028985
2016-04-21T00:10:52-07:00,49000,49629259,0.557629,1.011882
2016-04-21T00:10:53-07:00,49000,49629259,0.551425,0.000000
2016-04-21T00:10:54-07:00,49000,49629259,0.545374,0.000000
2016-04-21T00:10:55-07:00,50000,50641929,0.550453,1.012599
2016-04-21T00:10:56-07:00,50000,50641929,0.544534,0.000000
2016-04-21T00:10:57-07:00,51000,51660047,0.549567,1.017303
2016-04-21T00:10:58-07:00,51000,51660047,0.543787,0.000000
2016-04-21T00:10:59-07:00,52000,52675508,0.548685,1.012685
2016-04-21T00:11:00-07:00,52000,52675508,0.543044,0.000000
2016-04-21T00:11:01-07:00,53000,53690660,0.547861,1.015035
2016-04-21T00:11:02-07:00,53000,53690660,0.542327,0.000000
2016-04-21T00:11:03-07:00,54000,54699779,0.546995,1.009185
2016-04-21T00:11:04-07:00,54000,54699779,0.541565,0.000000
2016-04-21T00:11:05-07:00,54000,54699779,0.536270,0.000000
2016-04-21T00:11:06-07:00,55000,55709569,0.540867,1.009784
2016-04-21T00:11:07-07:00,56000,56721578,0.545397,1.012004
2016-04-21T00:11:08-07:00,56000,56721578,0.540203,0.000000
2016-04-21T00:11:09-07:00,57000,57738307,0.544699,1.016727
2016-04-21T00:11:10-07:00,57000,57738307,0.539601,0.000000
2016-04-21T00:11:11-07:00,57000,57738307,0.534612,0.000000
2016-04-21T00:11:12-07:00,58000,58751102,0.538998,1.012731
2016-04-21T00:11:13-07:00,59000,59767466,0.543338,1.016389
2016-04-21T00:11:14-07:00,59000,59767466,0.538437,0.000000
2016-04-21T00:11:15-07:00,59000,59767466,0.533636,0.000000
2016-04-21T00:11:16-07:00,60000,60784148,0.537910,1.016623
2016-04-21T00:11:17-07:00,61000,61795565,0.542064,1.011401
2016-04-21T00:11:18-07:00,62000,62805293,0.546131,1.009755
2016-04-21T00:11:19-07:00,62000,62805293,0.541423,0.000000
2016-04-21T00:11:20-07:00,62000,62805293,0.536691,0.000000
2016-04-21T00:11:21-07:00,63000,63820189,0.540847,1.038425
2016-04-21T00:11:22-07:00,63000,63820189,0.536302,0.000000
2016-04-21T00:11:23-07:00,64000,64836246,0.540300,1.016068
2016-04-21T00:11:24-07:00,64000,64836246,0.535834,0.000000
2016-04-21T00:11:25-07:00,65000,65854007,0.539785,1.017815
2016-04-21T00:11:26-07:00,65000,65854007,0.535315,0.000000
2016-04-21T00:11:27-07:00,65000,65854007,0.531078,0.000000
2016-04-21T00:11:28-07:00,66000,66869439,0.534953,1.015440
2016-04-21T00:11:29-07:00,66000,66869439,0.530708,0.000000
2016-04-21T00:11:30-07:00,67000,67886360,0.534536,1.016936
2016-04-21T00:11:31-07:00,67000,67886360,0.530349,0.000000
2016-04-21T00:11:32-07:00,68000,68904216,0.534139,1.020631
2016-04-21T00:11:33-07:00,68000,68904216,0.530031,0.000000
2016-04-21T00:11:34-07:00,69000,69918737,0.533729,1.014464
2016-04-21T00:11:35-07:00,70000,70928749,0.537337,1.009949
2016-04-21T00:11:36-07:00,70000,70928749,0.533297,0.000000
2016-04-21T00:11:37-07:00,70000,70928749,0.529227,0.000000
2016-04-21T00:11:38-07:00,71000,71947440,0.532942,1.042414
2016-04-21T00:11:39-07:00,72000,72968669,0.536532,1.021169
2016-04-21T00:11:40-07:00,72000,72968669,0.532616,0.000000
2016-04-21T00:11:41-07:00,72000,72968669,0.528756,0.000000
2016-04-21T00:11:42-07:00,73000,73983859,0.532256,1.015255
2016-04-21T00:11:43-07:00,74000,75000976,0.535719,1.017135
2016-04-21T00:11:44-07:00,74000,75000976,0.531920,0.000000
2016-04-21T00:11:45-07:00,75000,76022708,0.535369,1.021733
2016-04-21T00:11:46-07:00,75000,76022708,0.531605,0.000000
2016-04-21T00:11:47-07:00,76000,77039351,0.534994,1.022301
2016-04-21T00:11:48-07:00,76000,77039351,0.531304,0.000000
2016-04-21T00:11:49-07:00,77000,78054526,0.534618,1.015127
2016-04-21T00:11:50-07:00,78000,79082241,0.537973,1.027714
2016-04-21T00:11:51-07:00,78000,79082241,0.534328,0.000000
2016-04-21T00:11:52-07:00,78000,79082241,0.530728,0.000000
2016-04-21T00:11:53-07:00,79000,80097487,0.533872,0.991099
2016-04-21T00:11:54-07:00,79000,80097487,0.530445,0.000000
2016-04-21T00:11:55-07:00,80000,81109010,0.533610,1.011508
2016-04-21T00:11:56-07:00,81000,82120892,0.536736,1.011874
2016-04-21T00:11:57-07:00,81000,82120892,0.533241,0.000000
2016-04-21T00:11:58-07:00,81000,82120892,0.529811,0.000000
2016-04-21T00:11:59-07:00,82000,83132617,0.532900,1.011658
2016-04-21T00:12:00-07:00,82000,83132617,0.529505,0.000000
2016-04-21T00:12:01-07:00,83000,84138291,0.532513,1.003788
2016-04-21T00:12:02-07:00,83000,84138291,0.529094,0.000000
2016-04-21T00:12:03-07:00,83000,84138291,0.525863,0.000000
2016-04-21T00:12:04-07:00,84000,85128950,0.528750,0.990627
2016-04-21T00:12:05-07:00,85000,86137605,0.531712,1.008641
2016-04-21T00:12:06-07:00,85000,86137605,0.528450,0.000000
2016-04-21T00:12:07-07:00,85000,86137605,0.525155,0.000000
2016-04-21T00:12:08-07:00,86000,87149930,0.528180,1.035840
2016-04-21T00:12:09-07:00,86000,87149930,0.524998,0.000000
2016-04-21T00:12:10-07:00,87000,88162866,0.527920,1.012901
2016-04-21T00:12:11-07:00,87000,88162866,0.524769,0.000000
2016-04-21T00:12:12-07:00,87000,88162866,0.521672,0.000000
2016-04-21T00:12:13-07:00,88000,89183047,0.524605,1.020162
2016-04-21T00:12:14-07:00,89000,90197128,0.527467,1.014021
2016-04-21T00:12:15-07:00,89000,90197128,0.524400,0.000000
2016-04-21T00:12:16-07:00,90000,91217962,0.527270,1.020844
2016-04-21T00:12:17-07:00,90000,91217962,0.524171,0.000000
2016-04-21T00:12:18-07:00,91000,92228172,0.526973,1.018459
2016-04-21T00:12:19-07:00,91000,92228172,0.524022,0.000000
2016-04-21T00:12:20-07:00,92000,93240848,0.526783,1.012670
2016-04-21T00:12:21-07:00,92000,93240848,0.523816,0.000000
2016-04-21T00:12:22-07:00,92000,93240848,0.520897,0.000000
2016-04-21T00:12:23-07:00,93000,94260607,0.523669,1.019692
2016-04-21T00:12:24-07:00,94000,95269874,0.526351,1.009244
2016-04-21T00:12:25-07:00,95000,96281271,0.529017,1.011414
2016-04-21T00:12:26-07:00,95000,96281271,0.526118,0.000000
2016-04-21T00:12:27-07:00,95000,96281271,0.523263,0.000000
2016-04-21T00:12:28-07:00,96000,97292087,0.525902,1.012008
2016-04-21T00:12:29-07:00,96000,97292087,0.523074,0.000000
2016-04-21T00:12:30-07:00,97000,98311867,0.525731,1.019796
2016-04-21T00:12:31-07:00,97000,98311867,0.522927,0.000000
2016-04-21T00:12:32-07:00,97000,98311867,0.520167,0.000000
2016-04-21T00:12:33-07:00,98000,99319334,0.522732,1.007411
2016-04-21T00:12:34-07:00,99000,100333223,0.525303,1.013851
2016-04-21T00:12:35-07:00,100000,101342756,0.527825,1.009531
2016-04-21T00:12:36-07:00,100000,101342756,0.525083,0.000000
2016-04-21T00:12:37-07:00,100000,101342756,0.522366,0.000000
2016-04-21T00:12:38-07:00,101000,102362838,0.524936,1.027027
2016-04-21T00:12:39-07:00,101000,102362838,0.522258,0.000000
2016-04-21T00:12:40-07:00,102000,103374718,0.524743,1.011869
2016-04-21T00:12:41-07:00,102000,103374718,0.522093,0.000000
2016-04-21T00:12:42-07:00,102000,103374718,0.519466,0.000000
2016-04-21T00:12:43-07:00,103000,104390555,0.521952,1.017305
2016-04-21T00:12:44-07:00,104000,105401213,0.524383,1.010595
2016-04-21T00:12:45-07:00,104000,105401213,0.521787,0.000000
2016-04-21T00:12:46-07:00,105000,106420539,0.524238,1.019314
2016-04-21T00:12:47-07:00,105000,106420539,0.521661,0.000000
2016-04-21T00:12:48-07:00,105000,106420539,0.519124,0.000000
2016-04-21T00:12:49-07:00,106000,107428092,0.521494,1.007434
2016-04-21T00:12:50-07:00,107000,108443603,0.523881,1.015540
2016-04-21T00:12:51-07:00,107000,108443603,0.521362,0.000000
2016-04-21T00:12:52-07:00,108000,109468073,0.523770,1.024492
2016-04-21T00:12:53-07:00,108000,109468073,0.521240,0.000000
2016-04-21T00:12:54-07:00,108000,109468073,0.518805,0.000000
2016-04-21T00:12:55-07:00,109000,110482994,0.521145,1.014869
2016-04-21T00:12:56-07:00,110000,111502320,0.523484,1.019339
2016-04-21T00:12:57-07:00,110000,111502320,0.521031,0.000000
2016-04-21T00:12:58-07:00,110000,111502320,0.518614,0.000000
2016-04-21T00:12:59-07:00,111000,112509388,0.520876,1.006969
2016-04-21T00:13:00-07:00,111000,112509388,0.518475,0.000000
2016-04-21T00:13:01-07:00,112000,113528877,0.520773,1.019503
2016-04-21T00:13:02-07:00,112000,113528877,0.518395,0.000000
2016-04-21T00:13:03-07:00,112000,113528877,0.516039,0.000000
2016-04-21T00:13:04-07:00,113000,114543582,0.518296,1.014624
2016-04-21T00:13:05-07:00,113000,114543582,0.515961,0.000000
2016-04-21T00:13:06-07:00,114000,115559957,0.518205,1.016484
2016-04-21T00:13:07-07:00,114000,115559957,0.515892,0.000000
2016-04-21T00:13:08-07:00,114000,115559957,0.513559,0.000000
2016-04-21T00:13:09-07:00,115000,116581362,0.515846,1.039440
2016-04-21T00:13:10-07:00,116000,117591515,0.518023,1.010145
2016-04-21T00:13:11-07:00,116000,117591515,0.515751,0.000000
2016-04-21T00:13:12-07:00,117000,118603265,0.517917,1.011851
2016-04-21T00:13:13-07:00,117000,118603265,0.515665,0.000000
2016-04-21T00:13:14-07:00,117000,118603265,0.513433,0.000000
2016-04-21T00:13:15-07:00,118000,119622440,0.515613,1.019171
2016-04-21T00:13:16-07:00,119000,120626632,0.517709,1.003891
2016-04-21T00:13:17-07:00,119000,120626632,0.515491,0.000000
2016-04-21T00:13:18-07:00,119000,120626632,0.513304,0.000000
2016-04-21T00:13:19-07:00,120000,121638649,0.515417,1.011939
2016-04-21T00:13:20-07:00,120000,121638649,0.513242,0.000000
2016-04-21T00:13:21-07:00,121000,122649397,0.515332,1.010384
2016-04-21T00:13:22-07:00,121000,122649397,0.513176,0.000000
2016-04-21T00:13:23-07:00,122000,123666868,0.515278,1.017458
2016-04-21T00:13:24-07:00,122000,123666868,0.513139,0.000000
2016-04-21T00:13:25-07:00,122000,123666868,0.511013,0.000000
2016-04-21T00:13:26-07:00,123000,124686666,0.513113,1.022583
2016-04-21T00:13:27-07:00,123000,124686666,0.511010,0.000000
2016-04-21T00:13:28-07:00,124000,125697188,0.513049,1.010553
2016-04-21T00:13:29-07:00,125000,126706926,0.515068,1.009693
2016-04-21T00:13:30-07:00,125000,126706926,0.512977,0.000000
2016-04-21T00:13:31-07:00,125000,126706926,0.510914,0.000000
2016-04-21T00:13:32-07:00,126000,127721463,0.512937,1.014485
2016-04-21T00:13:33-07:00,127000,128738815,0.514954,1.017388
2016-04-21T00:13:34-07:00,127000,128738815,0.512903,0.000000
2016-04-21T00:13:35-07:00,127000,128738815,0.510829,0.000000
2016-04-21T00:13:36-07:00,128000,129757514,0.512834,1.017402
2016-04-21T00:13:37-07:00,128000,129757514,0.510855,0.000000
2016-04-21T00:13:38-07:00,129000,130775837,0.512845,1.018315
2016-04-21T00:13:39-07:00,130000,131794970,0.514823,1.019166
2016-04-21T00:13:40-07:00,130000,131794970,0.512814,0.000000
2016-04-21T00:13:41-07:00,130000,131794970,0.510832,0.000000
2016-04-21T00:13:42-07:00,131000,132810493,0.512781,1.015513
2016-04-21T00:13:43-07:00,131000,132810493,0.510809,0.000000
2016-04-21T00:13:44-07:00,131000,132810493,0.508847,0.000000
2016-04-21T00:13:45-07:00,132000,133823141,0.510774,1.015152
2016-04-21T00:13:46-07:00,132000,133823141,0.508832,0.000000
2016-04-21T00:13:47-07:00,133000,134839708,0.510755,1.016530
2016-04-21T00:13:48-07:00,133000,134839708,0.508828,0.000000
2016-04-21T00:13:49-07:00,134000,135855960,0.510736,1.016238
2016-04-21T00:13:50-07:00,134000,135855960,0.508819,0.000000
2016-04-21T00:13:51-07:00,134000,135855960,0.506924,0.000000
2016-04-21T00:13:52-07:00,135000,136875102,0.508828,1.019107
2016-04-21T00:13:53-07:00,136000,137886469,0.510690,1.011449
2016-04-21T00:13:54-07:00,136000,137886469,0.508802,0.000000
2016-04-21T00:13:55-07:00,136000,137886469,0.506892,0.000000
2016-04-21T00:13:56-07:00,137000,138898390,0.508747,1.014712
2016-04-21T00:13:57-07:00,137000,138898390,0.506927,0.000000
2016-04-21T00:13:58-07:00,138000,139910864,0.508766,1.012519
2016-04-21T00:13:59-07:00,138000,139910864,0.506922,0.000000
2016-04-21T00:14:00-07:00,138000,139910864,0.505087,0.000000
2016-04-21T00:14:01-07:00,139000,140928818,0.506937,1.020733
2016-04-21T00:14:02-07:00,139000,140928818,0.505120,0.000000
2016-04-21T00:14:03-07:00,140000,141947256,0.506954,1.018475
2016-04-21T00:14:04-07:00,141000,142933900,0.508659,0.985797
2016-04-21T00:14:05-07:00,141000,142933900,0.506852,0.000000
2016-04-21T00:14:06-07:00,141000,142933900,0.505064,0.000000
2016-04-21T00:14:07-07:00,142000,143945090,0.506799,0.985397
2016-04-21T00:14:08-07:00,142000,143945090,0.505070,0.000000
2016-04-21T00:14:09-07:00,143000,144965676,0.506872,1.020540
2016-04-21T00:14:10-07:00,143000,144965676,0.505105,0.000000
2016-04-21T00:14:11-07:00,143000,144965676,0.503352,0.000000
2016-04-21T00:14:12-07:00,144000,145984918,0.505137,1.019210
2016-04-21T00:14:13-07:00,145000,146999645,0.506895,1.014780
2016-04-21T00:14:14-07:00,145000,146999645,0.505153,0.000000
2016-04-21T00:14:15-07:00,146000,148013691,0.506895,1.014047
2016-04-21T00:14:16-07:00,146000,148013691,0.505155,0.000000
2016-04-21T00:14:17-07:00,146000,148013691,0.503398,0.000000
2016-04-21T00:14:18-07:00,147000,149025570,0.505171,1.041865
2016-04-21T00:14:19-07:00,147000,149025570,0.503464,0.000000
2016-04-21T00:14:20-07:00,148000,150045130,0.505197,1.016769
2016-04-21T00:14:21-07:00,148000,150045130,0.503466,0.000000
2016-04-21T00:14:22-07:00,149000,151058096,0.505210,1.037788
2016-04-21T00:14:23-07:00,149000,151058096,0.503526,0.000000
2016-04-21T00:14:24-07:00,149000,151058096,0.501849,0.000000
2016-04-21T00:14:25-07:00,150000,152070371,0.503544,1.015094
2016-04-21T00:14:26-07:00,150000,152070371,0.501882,0.000000
2016-04-21T00:14:27-07:00,151000,153084085,0.503565,1.013725
2016-04-21T00:14:28-07:00,152000,154106924,0.505268,1.022822
2016-04-21T00:14:29-07:00,152000,154106924,0.503612,0.000000
2016-04-21T00:14:30-07:00,152000,154106924,0.501937,0.000000
2016-04-21T00:14:31-07:00,153000,155117132,0.503626,1.035023
2016-04-21T00:14:32-07:00,153000,155117132,0.501996,0.000000
2016-04-21T00:14:33-07:00,153000,155117132,0.500349,0.000000
2016-04-21T00:14:34-07:00,154000,156138110,0.502051,1.039043
2016-04-21T00:14:35-07:00,154000,156138110,0.500442,0.000000
2016-04-21T00:14:36-07:00,155000,157156396,0.502092,1.015513
2016-04-21T00:14:37-07:00,155000,157156396,0.500497,0.000000
2016-04-21T00:14:38-07:00,156000,158165242,0.502111,1.008807
2016-04-21T00:14:39-07:00,156000,158165242,0.500522,0.000000
2016-04-21T00:14:40-07:00,157000,159179807,0.502139,1.011797
2016-04-21T00:14:41-07:00,157000,159179807,0.500565,0.000000
2016-04-21T00:14:42-07:00,158000,160200101,0.502194,1.020224
2016-04-21T00:14:43-07:00,158000,160200101,0.500620,0.000000
2016-04-21T00:14:44-07:00,158000,160200101,0.499065,0.000000
2016-04-21T00:14:45-07:00,159000,161224782,0.500697,1.024630
2016-04-21T00:14:46-07:00,159000,161224782,0.499147,0.000000
2016-04-21T00:14:47-07:00,160000,162247131,0.500761,1.021524
2016-04-21T00:14:48-07:00,160000,162247131,0.499221,0.000000
2016-04-21T00:14:49-07:00,160000,162247131,0.497690,0.000000
2016-04-21T00:14:50-07:00,161000,163264027,0.499278,1.016876
2016-04-21T00:14:51-07:00,161000,163264027,0.497751,0.000000
2016-04-21T00:14:52-07:00,162000,164289137,0.499358,1.027906
2016-04-21T00:14:53-07:00,162000,164289137,0.497845,0.000000
2016-04-21T00:14:54-07:00,163000,165303337,0.499405,1.014105
2016-04-21T00:14:55-07:00,163000,165303337,0.497897,0.000000
2016-04-21T00:14:56-07:00,163000,165303337,0.496370,0.000000
2016-04-21T00:14:57-07:00,164000,166322092,0.497970,1.043763
2016-04-21T00:14:58-07:00,164000,166322092,0.496479,0.000000
2016-04-21T00:14:59-07:00,165000,167327736,0.497951,0.976642
2016-04-21T00:15:00-07:00,165000,167327736,0.496521,0.000000
2016-04-21T00:15:01-07:00,166000,168340776,0.498049,1.013024
2016-04-21T00:15:02-07:00,166000,168340776,0.496577,0.000000
2016-04-21T00:15:03-07:00,166000,168340776,0.495103,0.000000
2016-04-21T00:15:04-07:00,167000,169357941,0.496650,1.028780
2016-04-21T00:15:05-07:00,167000,169357941,0.495194,0.000000
2016-04-21T00:15:06-07:00,168000,170372934,0.496713,1.017821
2016-04-21T00:15:07-07:00,168000,170372934,0.495269,0.000000
2016-04-21T00:15:08-07:00,169000,171379789,0.496752,1.006864
2016-04-21T00:15:09-07:00,169000,171379789,0.495313,0.000000
2016-04-21T00:15:10-07:00,170000,172395905,0.496817,1.018869
2016-04-21T00:15:11-07:00,170000,172395905,0.495390,0.000000
2016-04-21T00:15:12-07:00,171000,173407840,0.496870,1.011951
2016-04-21T00:15:13-07:00,171000,173407840,0.495450,0.000000
2016-04-21T00:15:14-07:00,171000,173407840,0.494035,0.000000
2016-04-21T00:15:15-07:00,171000,173407840,0.492617,0.000000
2016-04-21T00:15:16-07:00,172000,174417615,0.494100,1.023166
2016-04-21T00:15:17-07:00,173000,175426418,0.495554,1.008830
2016-04-21T00:15:18-07:00,173000,175426418,0.494154,0.000000
2016-04-21T00:15:19-07:00,173000,175426418,0.492754,0.000000
2016-04-21T00:15:20-07:00,174000,176436815,0.494220,1.022626
2016-04-21T00:15:21-07:00,174000,176436815,0.492840,0.000000
2016-04-21T00:15:22-07:00,175000,177451841,0.494294,1.014983
2016-04-21T00:15:23-07:00,175000,177451841,0.492919,0.000000
2016-04-21T00:15:24-07:00,175000,177451841,0.491543,0.000000
2016-04-21T00:15:25-07:00,176000,178458012,0.492976,1.014879
2016-04-21T00:15:26-07:00,176000,178458012,0.491619,0.000000
2016-04-21T00:15:27-07:00,177000,179470811,0.493051,1.012789
2016-04-21T00:15:28-07:00,177000,179470811,0.491700,0.000000
2016-04-21T00:15:29-07:00,178000,180483450,0.493124,1.012585
2016-04-21T00:15:30-07:00,178000,180483450,0.491780,0.000000
2016-04-21T00:15:31-07:00,178000,180483450,0.490444,0.000000
2016-04-21T00:15:32-07:00,179000,181494267,0.491854,1.010785
2016-04-21T00:15:33-07:00,179000,181494267,0.490521,0.000000
2016-04-21T00:15:34-07:00,180000,182509721,0.491939,1.018212
2016-04-21T00:15:35-07:00,180000,182509721,0.490617,0.000000
2016-04-21T00:15:36-07:00,181000,183536643,0.492051,1.024119
2016-04-21T00:15:37-07:00,181000,183536643,0.490739,0.000000
2016-04-21T00:15:38-07:00,181000,183536643,0.489430,0.000000
2016-04-21T00:15:39-07:00,182000,184552836,0.490831,1.016143
2016-04-21T00:15:40-07:00,182000,184552836,0.489528,0.000000
2016-04-21T00:15:41-07:00,183000,185572664,0.490932,1.021047
2016-04-21T00:15:42-07:00,183000,185572664,0.489637,0.000000
2016-04-21T00:15:43-07:00,183000,185572664,0.488349,0.000000
2016-04-21T00:15:44-07:00,184000,186591541,0.489741,1.018759
2016-04-21T00:15:45-07:00,184000,186591541,0.488459,0.000000
2016-04-21T00:15:46-07:00,185000,187603988,0.489827,1.012486
2016-04-21T00:15:47-07:00,185000,187603988,0.488551,0.000000
2016-04-21T00:15:48-07:00,185000,187603988,0.487282,0.000000
2016-04-21T00:15:49-07:00,186000,188622410,0.488655,1.015632
2016-04-21T00:15:50-07:00,186000,188622410,0.487396,0.000000
