date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T01:50:49-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:50-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:51-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:52-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:53-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:54-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:55-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:56-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:57-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:58-08:00,0,0,0.000000,0.000000
2017-02-11T01:50:59-08:00,0,0,0.000000,0.000000
2017-02-11T01:51:00-08:00,1000,1022787,0.092976,1.022724
2017-02-11T01:51:01-08:00,3000,3048832,0.254057,2.025955
2017-02-11T01:51:02-08:00,3000,3048832,0.234517,0.000000
2017-02-11T01:51:03-08:00,4000,4065978,0.290414,1.017007
2017-02-11T01:51:04-08:00,5000,5080124,0.338664,1.014294
2017-02-11T01:51:05-08:00,6000,6100702,0.381281,1.020529
2017-02-11T01:51:06-08:00,7000,7120523,0.418840,1.019782
2017-02-11T01:51:07-08:00,8000,8131173,0.451660,1.008325
2017-02-11T01:51:08-08:00,9000,9149804,0.481554,1.020991
2017-02-11T01:51:09-08:00,10000,10167406,0.508359,1.017714
2017-02-11T01:51:10-08:00,11000,11179327,0.532337,1.011897
2017-02-11T01:51:11-08:00,11000,11179327,0.508139,0.000000
2017-02-11T01:51:12-08:00,12000,12196682,0.530278,1.017368
2017-02-11T01:51:13-08:00,13000,13207504,0.550299,1.010762
2017-02-11T01:51:14-08:00,14000,14215331,0.568601,1.007900
2017-02-11T01:51:15-08:00,14000,14215331,0.546729,0.000000
2017-02-11T01:51:16-08:00,15000,15229471,0.564043,1.014304
2017-02-11T01:51:17-08:00,16000,16232258,0.579713,1.002804
2017-02-11T01:51:18-08:00,17000,17243346,0.594587,1.011055
2017-02-11T01:51:19-08:00,17000,17243346,0.574769,0.000000
2017-02-11T01:51:20-08:00,18000,18247921,0.588633,1.004549
2017-02-11T01:51:21-08:00,19000,19250763,0.601577,1.002848
2017-02-11T01:51:22-08:00,20000,20260055,0.613931,1.009283
2017-02-11T01:51:23-08:00,20000,20260055,0.595875,0.000000
2017-02-11T01:51:24-08:00,21000,21271199,0.607740,1.011197
2017-02-11T01:51:25-08:00,22000,22289373,0.619141,1.018147
2017-02-11T01:51:26-08:00,23000,23312135,0.630049,1.022773
2017-02-11T01:51:27-08:00,23000,23312135,0.613468,0.000000
2017-02-11T01:51:28-08:00,24000,24326415,0.623746,1.014304
2017-02-11T01:51:29-08:00,24000,24326415,0.608153,0.000000
2017-02-11T01:51:30-08:00,25000,25343561,0.618124,1.016845
2017-02-11T01:51:31-08:00,25000,25343561,0.603411,0.000000
2017-02-11T01:51:32-08:00,26000,26363713,0.613101,1.020078
2017-02-11T01:51:33-08:00,27000,27375273,0.622158,1.011625
2017-02-11T01:51:34-08:00,28000,28389741,0.630877,1.014514
2017-02-11T01:51:35-08:00,28000,28389741,0.617162,0.000000
2017-02-11T01:51:36-08:00,28000,28389741,0.604030,0.000000
2017-02-11T01:51:37-08:00,29000,29405478,0.612608,1.015781
2017-02-11T01:51:38-08:00,30000,30416094,0.620729,1.010546
2017-02-11T01:51:39-08:00,30000,30416094,0.608316,0.000000
2017-02-11T01:51:40-08:00,31000,31412183,0.615919,0.996084
2017-02-11T01:51:41-08:00,32000,32417252,0.623403,1.005078
2017-02-11T01:51:42-08:00,32000,32417252,0.611640,0.000000
2017-02-11T01:51:43-08:00,33000,33427148,0.619014,1.009847
2017-02-11T01:51:44-08:00,33000,33427148,0.607761,0.000000
2017-02-11T01:51:45-08:00,34000,34438635,0.614970,1.011453
2017-02-11T01:51:46-08:00,34000,34438635,0.604178,0.000000
2017-02-11T01:51:47-08:00,35000,35454077,0.611271,1.015594
2017-02-11T01:51:48-08:00,35000,35454077,0.600911,0.000000
2017-02-11T01:51:49-08:00,36000,36461323,0.607684,1.007347
2017-02-11T01:51:50-08:00,37000,37471187,0.614277,1.009895
2017-02-11T01:51:51-08:00,37000,37471187,0.604369,0.000000
2017-02-11T01:51:52-08:00,38000,38481141,0.610728,1.001854
2017-02-11T01:51:53-08:00,38000,38481141,0.601262,0.000000
2017-02-11T01:51:54-08:00,39000,39495408,0.607617,1.014400
2017-02-11T01:51:55-08:00,39000,39495408,0.598410,0.000000
2017-02-11T01:51:56-08:00,40000,40511077,0.604637,1.015629
2017-02-11T01:51:57-08:00,41000,41525846,0.610670,1.014918
2017-02-11T01:51:58-08:00,41000,41525846,0.601819,0.000000
2017-02-11T01:51:59-08:00,42000,42538283,0.607438,0.984445
2017-02-11T01:52:00-08:00,42000,42538283,0.599126,0.000000
2017-02-11T01:52:01-08:00,43000,43548446,0.604835,1.010234
2017-02-11T01:52:02-08:00,44000,44553136,0.610313,1.004675
2017-02-11T01:52:03-08:00,44000,44553136,0.602065,0.000000
2017-02-11T01:52:04-08:00,45000,45577606,0.607698,1.024570
2017-02-11T01:52:05-08:00,46000,46595408,0.613093,1.017753
2017-02-11T01:52:06-08:00,46000,46595408,0.605131,0.000000
2017-02-11T01:52:07-08:00,46000,46595408,0.597373,0.000000
2017-02-11T01:52:08-08:00,47000,47611442,0.602672,1.015984
2017-02-11T01:52:09-08:00,48000,48624082,0.607797,1.012692
2017-02-11T01:52:10-08:00,48000,48624082,0.600293,0.000000
2017-02-11T01:52:11-08:00,49000,49635960,0.605313,1.011877
2017-02-11T01:52:12-08:00,49000,49635960,0.598019,0.000000
2017-02-11T01:52:13-08:00,50000,50648630,0.602956,1.012729
2017-02-11T01:52:14-08:00,50000,50648630,0.595863,0.000000
2017-02-11T01:52:15-08:00,51000,51666748,0.600772,1.017997
2017-02-11T01:52:16-08:00,52000,52682209,0.605539,1.015537
2017-02-11T01:52:17-08:00,52000,52682209,0.598658,0.000000
2017-02-11T01:52:18-08:00,53000,53697361,0.603338,1.015154
2017-02-11T01:52:19-08:00,53000,53697361,0.596634,0.000000
