date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T03:56:34-07:00,0,0,0.000000,0.000000
2016-09-14T03:56:35-07:00,1000,1022787,1.022161,1.022164
2016-09-14T03:56:36-07:00,2000,2041607,1.018392,1.014637
2016-09-14T03:56:37-07:00,5000,5080124,1.686382,3.015285
2016-09-14T03:56:38-07:00,6000,6094645,1.523492,1.026838
2016-09-14T03:56:39-07:00,8000,8125116,1.624872,2.030429
2016-09-14T03:56:40-07:00,10000,10161349,1.693413,2.036131
2016-09-14T03:56:41-07:00,11000,11176182,1.596495,1.014898
2016-09-14T03:56:42-07:00,13000,13204359,1.650452,2.028176
2016-09-14T03:56:43-07:00,15000,15226326,1.691708,2.021738
2016-09-14T03:56:44-07:00,17000,17240201,1.723952,2.014222
2016-09-14T03:56:45-07:00,18000,18244776,1.658549,1.004522
2016-09-14T03:56:46-07:00,20000,20256910,1.688011,2.012106
2016-09-14T03:56:47-07:00,21000,21268054,1.635950,1.011172
2016-09-14T03:56:48-07:00,23000,23308990,1.664879,2.040975
2016-09-14T03:56:49-07:00,25000,25340416,1.689311,2.031359
2016-09-14T03:56:50-07:00,27000,27372128,1.710704,2.031589
2016-09-14T03:56:51-07:00,29000,29402333,1.729503,2.030316
2016-09-14T03:56:52-07:00,31000,31409038,1.744904,2.006727
2016-09-14T03:56:53-07:00,32000,32414107,1.705960,1.004996
2016-09-14T03:56:54-07:00,34000,34435490,1.721736,2.021510
2016-09-14T03:56:55-07:00,35000,35450932,1.688104,1.015454
2016-09-14T03:56:56-07:00,37000,37468042,1.703055,2.017019
2016-09-14T03:56:57-07:00,39000,39492263,1.717020,2.024258
2016-09-14T03:56:58-07:00,40000,40507932,1.687799,1.015684
2016-09-14T03:56:59-07:00,42000,42535138,1.701375,2.027195
2016-09-14T03:57:00-07:00,44000,44549991,1.713430,2.014820
2016-09-14T03:57:01-07:00,46000,46592263,1.725606,2.042164
2016-09-14T03:57:02-07:00,47000,47608297,1.700265,1.016048
2016-09-14T03:57:03-07:00,49000,49632815,1.711447,2.024537
2016-09-14T03:57:04-07:00,51000,51663603,1.722098,2.031013
2016-09-14T03:57:05-07:00,53000,53694216,1.732046,2.030470
2016-09-14T03:57:06-07:00,54000,54703335,1.709455,1.009132
2016-09-14T03:57:07-07:00,56000,56725134,1.718917,2.021692
2016-09-14T03:57:08-07:00,58000,58754658,1.728017,2.028080
2016-09-14T03:57:09-07:00,59000,59771022,1.707721,1.017132
2016-09-14T03:57:10-07:00,61000,61799121,1.716620,2.028083
2016-09-14T03:57:11-07:00,63000,63823745,1.724943,2.024559
2016-09-14T03:57:12-07:00,65000,65857563,1.733072,2.033845
2016-09-14T03:57:13-07:00,67000,67889916,1.740746,2.032365
2016-09-14T03:57:14-07:00,69000,69928350,1.748189,2.038489
2016-09-14T03:57:15-07:00,70000,70938362,1.730183,1.009960
2016-09-14T03:57:16-07:00,72000,72978282,1.737560,2.040053
2016-09-14T03:57:17-07:00,74000,75005393,1.744292,2.027033
2016-09-14T03:57:18-07:00,76000,77043768,1.750757,2.027226
2016-09-14T03:57:19-07:00,77000,78058943,1.734625,1.020800
2016-09-14T03:57:20-07:00,79000,80101904,1.741327,2.042886
2016-09-14T03:57:21-07:00,81000,82125309,1.747329,2.023428
2016-09-14T03:57:22-07:00,83000,84142708,1.752956,2.017462
2016-09-14T03:57:23-07:00,84000,85133367,1.737399,0.990647
2016-09-14T03:57:24-07:00,86000,87154347,1.743071,2.021011
2016-09-14T03:57:25-07:00,88000,89187464,1.748757,2.033077
2016-09-14T03:57:26-07:00,90000,91222379,1.754260,2.034913
2016-09-14T03:57:27-07:00,91000,92232589,1.740221,1.010187
2016-09-14T03:57:28-07:00,93000,94265024,1.745633,2.032455
2016-09-14T03:57:29-07:00,95000,96285688,1.750623,2.019992
2016-09-14T03:57:30-07:00,97000,98316284,1.755633,2.031288
2016-09-14T03:57:31-07:00,99000,100337640,1.760295,2.021356
2016-09-14T03:57:32-07:00,100000,101347173,1.747351,1.009562
2016-09-14T03:57:33-07:00,103000,104394972,1.769392,3.047748
2016-09-14T03:57:34-07:00,104000,105405630,1.756746,1.010640
2016-09-14T03:57:35-07:00,106000,107432509,1.761173,2.026760
2016-09-14T03:57:36-07:00,107000,108448020,1.749148,1.015570
2016-09-14T03:57:37-07:00,109000,110477798,1.753600,2.029628
2016-09-14T03:57:38-07:00,111000,112504192,1.757864,2.026492
2016-09-14T03:57:39-07:00,113000,114538386,1.762118,2.034442
