date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T00:28:01-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:02-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:03-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:04-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:05-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:06-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:07-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:08-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:09-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:10-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:11-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:12-07:00,0,0,0.000000,0.000000
2017-05-09T00:28:13-07:00,2000,2041607,0.170127,2.041953
2017-05-09T00:28:14-07:00,3000,3048832,0.234517,1.007218
2017-05-09T00:28:15-07:00,4000,4065978,0.290416,1.017081
2017-05-09T00:28:16-07:00,5000,5080124,0.338664,1.014207
2017-05-09T00:28:17-07:00,6000,6100702,0.381282,1.020553
2017-05-09T00:28:18-07:00,7000,7120523,0.418839,1.019707
2017-05-09T00:28:19-07:00,8000,8131173,0.451718,1.010721
2017-05-09T00:28:20-07:00,8000,8131173,0.427942,0.000000
2017-05-09T00:28:21-07:00,9000,9149804,0.457479,1.018762
2017-05-09T00:28:22-07:00,10000,10167406,0.484148,1.017487
2017-05-09T00:28:23-07:00,11000,11182239,0.508269,1.014803
2017-05-09T00:28:24-07:00,12000,12199594,0.530403,1.017364
2017-05-09T00:28:25-07:00,12000,12199594,0.508305,0.000000
2017-05-09T00:28:26-07:00,13000,13210416,0.528406,1.010841
2017-05-09T00:28:27-07:00,14000,14218243,0.546843,1.007724
2017-05-09T00:28:28-07:00,15000,15232383,0.564150,1.014163
2017-05-09T00:28:29-07:00,16000,16235170,0.579817,1.002881
2017-05-09T00:28:30-07:00,16000,16235170,0.559822,0.000000
2017-05-09T00:28:31-07:00,17000,17246258,0.574866,1.011211
2017-05-09T00:28:32-07:00,18000,18250833,0.588725,1.004438
2017-05-09T00:28:33-07:00,18000,18250833,0.570329,0.000000
2017-05-09T00:28:34-07:00,19000,19253675,0.583434,1.002757
2017-05-09T00:28:35-07:00,20000,20262967,0.595960,1.009351
2017-05-09T00:28:36-07:00,20000,20262967,0.578933,0.000000
2017-05-09T00:28:37-07:00,21000,21274111,0.590939,1.011155
2017-05-09T00:28:38-07:00,21000,21274111,0.574966,0.000000
2017-05-09T00:28:39-07:00,22000,22292285,0.586630,1.018240
2017-05-09T00:28:40-07:00,23000,23315047,0.597812,1.022729
2017-05-09T00:28:41-07:00,23000,23315047,0.582869,0.000000
2017-05-09T00:28:42-07:00,24000,24329327,0.593390,1.014178
2017-05-09T00:28:43-07:00,25000,25346473,0.603480,1.017154
2017-05-09T00:28:44-07:00,25000,25346473,0.589445,0.000000
2017-05-09T00:28:45-07:00,26000,26366625,0.599234,1.020213
2017-05-09T00:28:46-07:00,26000,26366625,0.585918,0.000000
2017-05-09T00:28:47-07:00,27000,27378185,0.595170,1.011448
2017-05-09T00:28:48-07:00,28000,28392653,0.604092,1.014533
2017-05-09T00:28:49-07:00,28000,28392653,0.591507,0.000000
2017-05-09T00:28:50-07:00,29000,29408390,0.600164,1.015714
2017-05-09T00:28:51-07:00,29000,29408390,0.588162,0.000000
2017-05-09T00:28:52-07:00,30000,30419006,0.596444,1.010523
2017-05-09T00:28:53-07:00,31000,31415095,0.604118,0.995107
2017-05-09T00:28:54-07:00,31000,31415095,0.592730,0.000000
2017-05-09T00:28:55-07:00,32000,32420164,0.600367,1.005147
2017-05-09T00:28:56-07:00,33000,33430060,0.607814,1.010000
2017-05-09T00:28:57-07:00,33000,33430060,0.596960,0.000000
2017-05-09T00:28:58-07:00,34000,34441547,0.604231,1.011397
2017-05-09T00:28:59-07:00,35000,35456989,0.611320,1.015334
2017-05-09T00:29:00-07:00,35000,35456989,0.600960,0.000000
2017-05-09T00:29:01-07:00,36000,36464235,0.607732,1.007357
2017-05-09T00:29:02-07:00,36000,36464235,0.597769,0.000000
2017-05-09T00:29:03-07:00,37000,37474099,0.604414,1.009737
2017-05-09T00:29:04-07:00,38000,38484053,0.610852,1.010012
2017-05-09T00:29:05-07:00,38000,38484053,0.601308,0.000000
2017-05-09T00:29:06-07:00,39000,39498320,0.607662,1.014309
2017-05-09T00:29:07-07:00,39000,39498320,0.598454,0.000000
2017-05-09T00:29:08-07:00,40000,40513989,0.604681,1.015624
2017-05-09T00:29:09-07:00,41000,41528758,0.610712,1.014864
2017-05-09T00:29:10-07:00,41000,41528758,0.601862,0.000000
2017-05-09T00:29:11-07:00,42000,42541195,0.607727,1.012454
2017-05-09T00:29:12-07:00,42000,42541195,0.599167,0.000000
2017-05-09T00:29:13-07:00,43000,43551358,0.604858,1.008090
2017-05-09T00:29:14-07:00,43000,43551358,0.596589,0.000000
2017-05-09T00:29:15-07:00,44000,44556048,0.602104,1.004678
2017-05-09T00:29:16-07:00,45000,45580518,0.607736,1.024585
2017-05-09T00:29:17-07:00,45000,45580518,0.599740,0.000000
2017-05-09T00:29:18-07:00,46000,46598320,0.605168,1.017710
2017-05-09T00:29:19-07:00,46000,46598320,0.597410,0.000000
2017-05-09T00:29:20-07:00,47000,47614354,0.602709,1.016092
2017-05-09T00:29:21-07:00,48000,48626994,0.607706,0.996035
2017-05-09T00:29:22-07:00,48000,48626994,0.600329,0.000000
2017-05-09T00:29:23-07:00,49000,49638872,0.605348,1.011911
2017-05-09T00:29:24-07:00,49000,49638872,0.598053,0.000000
2017-05-09T00:29:25-07:00,50000,50651542,0.602990,1.012829
2017-05-09T00:29:26-07:00,51000,51669660,0.607875,1.018183
2017-05-09T00:29:27-07:00,51000,51669660,0.600805,0.000000
2017-05-09T00:29:28-07:00,52000,52685121,0.605572,1.015578
2017-05-09T00:29:29-07:00,52000,52685121,0.598690,0.000000
2017-05-09T00:29:30-07:00,53000,53700273,0.603370,1.015181
2017-05-09T00:29:31-07:00,53000,53700273,0.596667,0.000000
2017-05-09T00:29:32-07:00,54000,54709392,0.601198,1.008983
2017-05-09T00:29:33-07:00,55000,55719182,0.605640,1.009844
2017-05-09T00:29:34-07:00,55000,55719182,0.599127,0.000000
2017-05-09T00:29:35-07:00,56000,56731191,0.603520,1.012074
2017-05-09T00:29:36-07:00,56000,56731191,0.597167,0.000000
2017-05-09T00:29:37-07:00,57000,57747920,0.601537,1.016644
2017-05-09T00:29:38-07:00,58000,58760715,0.605777,1.012837
2017-05-09T00:29:39-07:00,58000,58760715,0.599596,0.000000
2017-05-09T00:29:40-07:00,59000,59777079,0.603806,1.016390
2017-05-09T00:29:41-07:00,59000,59777079,0.597768,0.000000
2017-05-09T00:29:42-07:00,60000,60793761,0.601915,1.016605
2017-05-09T00:29:43-07:00,60000,60793761,0.596014,0.000000
2017-05-09T00:29:44-07:00,61000,61805178,0.600047,1.011411
2017-05-09T00:29:45-07:00,62000,62814906,0.603986,1.009778
2017-05-09T00:29:46-07:00,62000,62814906,0.598234,0.000000
2017-05-09T00:29:47-07:00,63000,63829802,0.602164,1.014789
2017-05-09T00:29:48-07:00,63000,63829802,0.596537,0.000000
2017-05-09T00:29:49-07:00,64000,64845859,0.600421,1.016031
2017-05-09T00:29:50-07:00,65000,65863620,0.604250,1.017775
2017-05-09T00:29:51-07:00,65000,65863620,0.598758,0.000000
2017-05-09T00:29:52-07:00,66000,66879052,0.602511,1.015303
2017-05-09T00:29:53-07:00,67000,67895973,0.606211,1.017012
2017-05-09T00:29:54-07:00,67000,67895973,0.600846,0.000000
