date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:20:11-07:00,0,0,0.000000,0.000000
2016-08-31T02:20:12-07:00,1000,1022787,1.022096,1.022099
2016-08-31T02:20:13-07:00,2000,2041607,1.020586,1.019075
2016-08-31T02:20:14-07:00,5000,5080124,1.693126,3.038472
2016-08-31T02:20:15-07:00,7000,7120523,1.776971,2.026875
2016-08-31T02:20:16-07:00,7000,7120523,1.423972,0.000000
2016-08-31T02:20:17-07:00,9000,9149804,1.524832,2.029139
2016-08-31T02:20:18-07:00,11000,11182239,1.597350,2.032514
2016-08-31T02:20:19-07:00,12000,12199594,1.524847,1.017314
2016-08-31T02:20:20-07:00,14000,14218243,1.579710,2.018645
2016-08-31T02:20:21-07:00,16000,16235170,1.623439,2.017038
2016-08-31T02:20:22-07:00,18000,18250833,1.659087,2.015574
2016-08-31T02:20:23-07:00,20000,20262967,1.688511,2.012204
2016-08-31T02:20:24-07:00,21000,21274111,1.636407,1.011134
2016-08-31T02:20:25-07:00,23000,23315047,1.665299,2.040901
2016-08-31T02:20:26-07:00,25000,25346473,1.689711,2.031515
2016-08-31T02:20:27-07:00,27000,27378185,1.711082,2.031632
2016-08-31T02:20:28-07:00,28000,28392653,1.670104,1.014454
2016-08-31T02:20:29-07:00,30000,30419006,1.689896,2.026360
2016-08-31T02:20:30-07:00,32000,32420164,1.706278,2.001165
2016-08-31T02:20:31-07:00,33000,33430060,1.671462,1.009929
2016-08-31T02:20:32-07:00,35000,35456989,1.688387,2.026882
2016-08-31T02:20:33-07:00,37000,37474099,1.703332,2.017207
2016-08-31T02:20:34-07:00,39000,39498320,1.717281,2.024156
2016-08-31T02:20:35-07:00,41000,41528758,1.730328,2.030397
2016-08-31T02:20:36-07:00,42000,42541195,1.701615,1.012473
2016-08-31T02:20:37-07:00,43000,43551358,1.675021,1.010157
2016-08-31T02:20:38-07:00,45000,45580518,1.688137,2.029147
2016-08-31T02:20:39-07:00,47000,47614354,1.700481,2.033765
2016-08-31T02:20:40-07:00,49000,49638872,1.711654,2.024526
2016-08-31T02:20:41-07:00,51000,51669660,1.722293,2.030819
2016-08-31T02:20:42-07:00,53000,53700273,1.732236,2.030542
2016-08-31T02:20:43-07:00,54000,54709392,1.709643,1.009183
2016-08-31T02:20:44-07:00,56000,56731191,1.719101,2.021768
2016-08-31T02:20:45-07:00,58000,58760715,1.728230,2.029478
2016-08-31T02:20:46-07:00,59000,59777079,1.707869,1.015897
2016-08-31T02:20:47-07:00,61000,61805178,1.716036,1.997582
2016-08-31T02:20:48-07:00,63000,63829802,1.725105,2.056986
2016-08-31T02:20:49-07:00,65000,65863620,1.733229,2.033821
2016-08-31T02:20:50-07:00,67000,67895973,1.740899,2.032361
2016-08-31T02:20:51-07:00,69000,69928350,1.748186,2.032364
2016-08-31T02:20:52-07:00,71000,71957053,1.755025,2.028580
2016-08-31T02:20:53-07:00,72000,72978282,1.737556,1.021280
2016-08-31T02:20:54-07:00,74000,75005393,1.744292,2.027212
2016-08-31T02:20:55-07:00,76000,77043768,1.750974,2.038287
2016-08-31T02:20:56-07:00,77000,78058943,1.734625,1.015244
2016-08-31T02:20:57-07:00,79000,80101904,1.741326,2.042831
2016-08-31T02:20:58-07:00,81000,82125309,1.747328,2.023420
2016-08-31T02:20:59-07:00,83000,84142708,1.752951,2.017236
2016-08-31T02:21:00-07:00,85000,86142022,1.757983,1.999516
2016-08-31T02:21:01-07:00,86000,87154347,1.743069,1.012309
2016-08-31T02:21:02-07:00,88000,89187464,1.748756,2.033084
2016-08-31T02:21:03-07:00,90000,91222379,1.754256,2.034766
2016-08-31T02:21:04-07:00,92000,93245265,1.759329,2.023130
2016-08-31T02:21:05-07:00,93000,94265024,1.745631,1.019694
2016-08-31T02:21:06-07:00,95000,96285688,1.750634,2.020826
2016-08-31T02:21:07-07:00,97000,98316284,1.755590,2.027776
2016-08-31T02:21:08-07:00,98000,99323751,1.742505,1.008789
2016-08-31T02:21:09-07:00,100000,101347173,1.747349,2.023466
2016-08-31T02:21:10-07:00,102000,103379135,1.752174,2.031987
2016-08-31T02:21:11-07:00,104000,105405630,1.756745,2.026490
2016-08-31T02:21:12-07:00,106000,107432509,1.761175,2.026952
2016-08-31T02:21:13-07:00,107000,108448020,1.749147,1.015485
2016-08-31T02:21:14-07:00,109000,110477798,1.753602,2.029804
2016-08-31T02:21:15-07:00,112000,113523681,1.773794,3.045941
2016-08-31T02:21:16-07:00,113000,114538386,1.762117,1.014733
2016-08-31T02:21:17-07:00,115000,116576166,1.766292,2.037633
2016-08-31T02:21:18-07:00,116000,117586319,1.755007,1.010168
2016-08-31T02:21:19-07:00,118000,119617244,1.759062,2.030716
2016-08-31T02:21:20-07:00,120000,121633453,1.762790,2.016373
2016-08-31T02:21:21-07:00,122000,123661672,1.766582,2.028184
2016-08-31T02:21:22-07:00,124000,125691992,1.770223,2.024361
2016-08-31T02:21:23-07:00,126000,127716267,1.773825,2.030317
2016-08-31T02:21:24-07:00,127000,128733619,1.763462,1.017367
2016-08-31T02:21:25-07:00,129000,130770641,1.767158,2.036958
2016-08-31T02:21:26-07:00,131000,132805297,1.770725,2.034675
2016-08-31T02:21:27-07:00,132000,133817945,1.760750,1.012623
2016-08-31T02:21:28-07:00,134000,135850764,1.764283,2.032833
