date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T02:36:20-07:00,0,0,0.000000,0.000000
2016-07-29T02:36:21-07:00,1000,1022787,1.022264,1.022264
2016-07-29T02:36:22-07:00,5000,5080124,2.539401,4.057301
2016-07-29T02:36:23-07:00,8000,8131173,2.709955,3.051165
2016-07-29T02:36:24-07:00,12000,12199594,3.049495,4.068229
2016-07-29T02:36:25-07:00,15000,15232383,3.046164,3.032840
2016-07-29T02:36:26-07:00,18000,18250833,3.041406,3.017617
2016-07-29T02:36:27-07:00,22000,22292285,3.184359,4.042390
2016-07-29T02:36:28-07:00,25000,25346473,3.168075,3.054085
2016-07-29T02:36:29-07:00,29000,29408390,3.266831,4.055731
2016-07-29T02:36:30-07:00,31000,31415095,3.141329,2.009801
2016-07-29T02:36:31-07:00,35000,35456989,3.223200,4.041983
2016-07-29T02:36:32-07:00,39000,39498320,3.291369,4.041244
2016-07-29T02:36:33-07:00,42000,42541195,3.272254,3.042861
2016-07-29T02:36:34-07:00,46000,46598320,3.328317,4.057175
2016-07-29T02:36:35-07:00,49000,49638872,3.309136,3.040594
2016-07-29T02:36:36-07:00,53000,53700273,3.356148,4.061334
2016-07-29T02:36:37-07:00,57000,57747920,3.396827,4.047729
2016-07-29T02:36:38-07:00,59000,59777079,3.320852,2.029205
2016-07-29T02:36:39-07:00,62000,62814906,3.305948,3.037679
2016-07-29T02:36:40-07:00,66000,66879052,3.343855,4.064118
2016-07-29T02:36:41-07:00,67000,67895973,3.233050,1.016908
2016-07-29T02:36:42-07:00,71000,71957053,3.270696,4.061339
2016-07-29T02:36:43-07:00,74000,75005393,3.261026,3.048289
2016-07-29T02:36:44-07:00,77000,78058943,3.252386,3.053656
2016-07-29T02:36:45-07:00,78000,79086658,3.163398,1.027691
2016-07-29T02:36:46-07:00,81000,82125309,3.158596,3.038543
2016-07-29T02:36:47-07:00,85000,86142022,3.190381,4.016828
2016-07-29T02:36:48-07:00,87000,88167283,3.148759,2.025050
2016-07-29T02:36:49-07:00,89000,90201545,3.110341,2.034493
2016-07-29T02:36:50-07:00,93000,94265024,3.142117,4.063675
2016-07-29T02:36:51-07:00,95000,96294585,3.106228,2.029550
2016-07-29T02:36:52-07:00,98000,99332648,3.104090,3.037818
2016-07-29T02:36:53-07:00,102000,103388032,3.132922,4.055632
2016-07-29T02:36:54-07:00,105000,106433853,3.130356,3.045682
2016-07-29T02:36:55-07:00,107000,108456917,3.098718,2.023017
2016-07-29T02:36:56-07:00,111000,112513089,3.125317,4.056361
2016-07-29T02:36:57-07:00,114000,115563658,3.123159,3.045586
2016-07-29T02:36:58-07:00,116000,117595216,3.094562,2.034739
2016-07-29T02:36:59-07:00,117000,118606966,3.041153,1.011694
2016-07-29T02:37:00-07:00,120000,121642350,3.041016,3.035671
2016-07-29T02:37:01-07:00,124000,125700889,3.065833,4.058539
2016-07-29T02:37:02-07:00,127000,128742516,3.065260,3.041769
2016-07-29T02:37:03-07:00,127000,128742516,2.993971,0.000000
2016-07-29T02:37:04-07:00,127000,128742516,2.925920,0.000000
2016-07-29T02:37:05-07:00,131000,132814194,2.951394,4.072506
2016-07-29T02:37:06-07:00,133000,134843409,2.931345,2.029167
2016-07-29T02:37:07-07:00,137000,138907287,2.955442,4.063886
2016-07-29T02:37:08-07:00,139000,140937715,2.936167,2.030294
2016-07-29T02:37:09-07:00,144000,145993815,2.979431,5.056155
2016-07-29T02:37:10-07:00,147000,149034467,2.980656,3.040673
2016-07-29T02:37:11-07:00,150000,152079268,2.981911,3.044676
2016-07-29T02:37:12-07:00,155000,157165293,3.022374,5.085995
2016-07-29T02:37:13-07:00,157000,159188704,3.003525,2.023379
2016-07-29T02:37:14-07:00,158000,160200101,2.966634,1.011401
2016-07-29T02:37:15-07:00,162000,164289137,2.987046,4.089358
2016-07-29T02:37:16-07:00,167000,169357941,3.024217,5.068584
2016-07-29T02:37:17-07:00,171000,173407840,3.042211,4.049843
2016-07-29T02:37:18-07:00,175000,177451841,3.059483,4.044026
2016-07-29T02:37:19-07:00,178000,180483450,3.059004,3.031195
2016-07-29T02:37:20-07:00,181000,183536643,3.058918,3.053846
2016-07-29T02:37:21-07:00,184000,186591541,3.058848,3.054672
2016-07-29T02:37:22-07:00,187000,189639170,3.058663,3.047364
2016-07-29T02:37:23-07:00,187000,189639170,3.010117,0.000000
2016-07-29T02:37:24-07:00,191000,193716448,3.026792,4.077330
2016-07-29T02:37:25-07:00,196000,198789485,3.058273,5.073129
2016-07-29T02:37:26-07:00,197000,199804108,3.027307,1.014591
2016-07-29T02:37:27-07:00,198000,200819774,2.997288,1.015764
2016-07-29T02:37:28-07:00,200000,202846298,3.005304,4.089026
2016-07-29T02:37:28-07:00,200000,202846298,2.983008,0.000000
2016-07-29T02:37:29-07:00,200000,202846298,2.939774,0.000000
2016-07-29T02:37:30-07:00,200000,202846298,2.897780,0.000000
2016-07-29T02:37:31-07:00,200000,202846298,2.856966,0.000000
2016-07-29T02:37:32-07:00,200000,202846298,2.817283,0.000000
2016-07-29T02:37:33-07:00,200000,202846298,2.778691,0.000000
2016-07-29T02:37:34-07:00,200000,202846298,2.741143,0.000000
2016-07-29T02:37:35-07:00,200000,202846298,2.704596,0.000000
2016-07-29T02:37:36-07:00,200000,202846298,2.669008,0.000000
2016-07-29T02:37:37-07:00,200000,202846298,2.634343,0.000000
2016-07-29T02:37:38-07:00,200000,202846298,2.600571,0.000000
2016-07-29T02:37:39-07:00,200000,202846298,2.567654,0.000000
2016-07-29T02:37:40-07:00,200000,202846298,2.535561,0.000000
2016-07-29T02:37:41-07:00,200000,202846298,2.504253,0.000000
2016-07-29T02:37:42-07:00,200000,202846298,2.473715,0.000000
2016-07-29T02:37:43-07:00,200000,202846298,2.443914,0.000000
2016-07-29T02:37:44-07:00,200000,202846298,2.414820,0.000000
