date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:19:27-07:00,0,0,0.000000,0.000000
2016-10-01T02:19:28-07:00,1000,1022787,1.022262,1.022266
2016-10-01T02:19:29-07:00,2000,2041607,1.018621,1.014992
2016-10-01T02:19:30-07:00,4000,4065978,1.355130,2.032195
2016-10-01T02:19:31-07:00,7000,7120523,1.779924,3.054452
2016-10-01T02:19:32-07:00,8000,8131173,1.626096,1.010688
2016-10-01T02:19:33-07:00,10000,10167406,1.694423,2.036061
2016-10-01T02:19:34-07:00,12000,12199594,1.742684,2.032287
2016-10-01T02:19:35-07:00,14000,14218243,1.777164,2.018526
2016-10-01T02:19:36-07:00,15000,15232383,1.692396,1.014180
2016-10-01T02:19:37-07:00,17000,17246258,1.724541,2.013857
2016-10-01T02:19:38-07:00,19000,19253675,1.750252,2.007373
2016-10-01T02:19:39-07:00,20000,20262967,1.688506,1.009275
2016-10-01T02:19:40-07:00,22000,22292285,1.714711,2.029165
2016-10-01T02:19:41-07:00,24000,24329327,1.737747,2.037254
2016-10-01T02:19:42-07:00,26000,26366625,1.757712,2.037225
2016-10-01T02:19:43-07:00,28000,28392653,1.774483,2.026061
2016-10-01T02:19:44-07:00,29000,29408390,1.729851,1.015723
2016-10-01T02:19:45-07:00,31000,31415095,1.745234,2.006762
2016-10-01T02:19:46-07:00,33000,33430060,1.759402,2.014364
2016-10-01T02:19:47-07:00,34000,34441547,1.722031,1.011754
2016-10-01T02:19:48-07:00,36000,36464235,1.736348,2.022693
2016-10-01T02:19:49-07:00,38000,38484053,1.749230,2.019765
2016-10-01T02:19:50-07:00,40000,40513989,1.761435,2.029941
2016-10-01T02:19:51-07:00,42000,42541195,1.772515,2.027386
2016-10-01T02:19:52-07:00,43000,43551358,1.742019,1.010132
2016-10-01T02:19:53-07:00,45000,45580518,1.753061,2.029111
2016-10-01T02:19:54-07:00,47000,47614354,1.763459,2.033795
2016-10-01T02:19:55-07:00,49000,49638872,1.772783,2.024551
2016-10-01T02:19:56-07:00,51000,51669660,1.781676,2.030660
2016-10-01T02:19:57-07:00,52000,52685121,1.756144,1.015605
2016-10-01T02:19:58-07:00,54000,54709392,1.764790,2.024146
2016-10-01T02:19:59-07:00,55000,55719182,1.741197,1.009797
2016-10-01T02:20:00-07:00,57000,57747920,1.749911,2.028785
2016-10-01T02:20:01-07:00,58000,58760715,1.728230,1.012768
2016-10-01T02:20:02-07:00,60000,60793761,1.736940,2.033074
2016-10-01T02:20:03-07:00,62000,62814906,1.744833,2.021096
2016-10-01T02:20:04-07:00,64000,64845859,1.752566,2.030961
2016-10-01T02:20:05-07:00,66000,66879052,1.759950,2.033154
2016-10-01T02:20:06-07:00,68000,68913829,1.767000,2.034922
2016-10-01T02:20:07-07:00,69000,69928350,1.748188,1.014515
