date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:22:36-07:00,0,0,0.000000,0.000000
2017-05-01T01:22:37-07:00,0,0,0.000000,0.000000
2017-05-01T01:22:38-07:00,1000,1022787,0.511312,1.022788
2017-05-01T01:22:39-07:00,2000,2041607,0.680449,1.018755
2017-05-01T01:22:40-07:00,3000,3048832,0.762122,1.007154
2017-05-01T01:22:41-07:00,4000,4065978,0.813135,1.017227
2017-05-01T01:22:42-07:00,5000,5080124,0.846633,1.014138
2017-05-01T01:22:43-07:00,6000,6100702,0.871482,1.020588
2017-05-01T01:22:44-07:00,7000,7120523,0.889330,1.013494
2017-05-01T01:22:45-07:00,8000,8131173,0.903428,1.017020
2017-05-01T01:22:46-07:00,8000,8131173,0.813086,0.000000
2017-05-01T01:22:47-07:00,9000,9149804,0.831772,1.018639
2017-05-01T01:22:48-07:00,10000,10167406,0.847255,1.017576
2017-05-01T01:22:49-07:00,11000,11182239,0.860144,1.014812
2017-05-01T01:22:50-07:00,12000,12199594,0.871375,1.017386
2017-05-01T01:22:51-07:00,12000,12199594,0.813286,0.000000
2017-05-01T01:22:52-07:00,13000,13210416,0.825633,1.010850
2017-05-01T01:22:53-07:00,14000,14218243,0.836347,1.007779
2017-05-01T01:22:54-07:00,15000,15232383,0.846224,1.014124
2017-05-01T01:22:55-07:00,15000,15232383,0.801688,0.000000
2017-05-01T01:22:56-07:00,16000,16235170,0.811742,1.002786
2017-05-01T01:22:57-07:00,17000,17246258,0.821235,1.011079
2017-05-01T01:22:58-07:00,18000,18250833,0.829568,1.004586
2017-05-01T01:22:59-07:00,18000,18250833,0.793056,0.000000
2017-05-01T01:23:00-07:00,19000,19253675,0.802224,1.015948
2017-05-01T01:23:01-07:00,20000,20262967,0.810507,1.009319
2017-05-01T01:23:02-07:00,21000,21274111,0.818224,1.011143
2017-05-01T01:23:03-07:00,21000,21274111,0.787919,0.000000
2017-05-01T01:23:04-07:00,22000,22292285,0.796141,1.018155
2017-05-01T01:23:05-07:00,23000,23315047,0.803957,1.022797
2017-05-01T01:23:06-07:00,23000,23315047,0.777159,0.000000
2017-05-01T01:23:07-07:00,24000,24329327,0.784808,1.014265
2017-05-01T01:23:08-07:00,25000,25346473,0.792068,1.017140
2017-05-01T01:23:09-07:00,25000,25346473,0.768065,0.000000
2017-05-01T01:23:10-07:00,26000,26366625,0.775480,1.020191
2017-05-01T01:23:11-07:00,27000,27378185,0.782225,1.011577
2017-05-01T01:23:12-07:00,28000,28392653,0.788676,1.014451
2017-05-01T01:23:13-07:00,28000,28392653,0.767361,0.000000
2017-05-01T01:23:14-07:00,29000,29408390,0.773897,1.015721
2017-05-01T01:23:15-07:00,29000,29408390,0.754052,0.000000
2017-05-01T01:23:16-07:00,30000,30419006,0.760468,1.010693
2017-05-01T01:23:17-07:00,31000,31415095,0.766215,0.996109
2017-05-01T01:23:18-07:00,31000,31415095,0.747972,0.000000
2017-05-01T01:23:19-07:00,32000,32420164,0.753950,1.005010
2017-05-01T01:23:20-07:00,33000,33430060,0.759767,1.009941
2017-05-01T01:23:21-07:00,33000,33430060,0.742884,0.000000
2017-05-01T01:23:22-07:00,34000,34441547,0.748723,1.011448
2017-05-01T01:23:23-07:00,35000,35456989,0.754397,1.015426
2017-05-01T01:23:24-07:00,35000,35456989,0.738681,0.000000
2017-05-01T01:23:25-07:00,36000,36464235,0.744159,1.007072
2017-05-01T01:23:26-07:00,37000,37474099,0.749476,1.010084
2017-05-01T01:23:27-07:00,37000,37474099,0.734781,0.000000
2017-05-01T01:23:28-07:00,38000,38484053,0.740073,1.009984
2017-05-01T01:23:29-07:00,38000,38484053,0.726109,0.000000
2017-05-01T01:23:30-07:00,39000,39498320,0.731445,1.014294
2017-05-01T01:23:31-07:00,40000,40513989,0.736613,1.015705
2017-05-01T01:23:32-07:00,40000,40513989,0.723459,0.000000
2017-05-01T01:23:33-07:00,41000,41528758,0.728569,1.014738
2017-05-01T01:23:34-07:00,41000,41528758,0.716008,0.000000
2017-05-01T01:23:35-07:00,42000,42541195,0.721033,1.012444
2017-05-01T01:23:36-07:00,42000,42541195,0.709015,0.000000
2017-05-01T01:23:37-07:00,43000,43551358,0.713952,1.010170
2017-05-01T01:23:38-07:00,44000,44556048,0.718642,1.004717
