date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:35:45-08:00,0,0,0.000000,0.000000
2018-01-22T01:35:46-08:00,2000,2041607,2.040919,2.040919
2018-01-22T01:35:47-08:00,5000,5080124,2.539653,3.038562
2018-01-22T01:35:48-08:00,11000,11182239,3.726948,6.101799
2018-01-22T01:35:49-08:00,15000,15232383,3.807758,4.050223
2018-01-22T01:35:50-08:00,18000,18250833,3.649894,3.018395
2018-01-22T01:35:51-08:00,21000,21274111,3.545457,3.023238
2018-01-22T01:35:52-08:00,25000,25346473,3.620721,4.072327
2018-01-22T01:35:53-08:00,29000,29408390,3.675374,4.057561
2018-01-22T01:35:54-08:00,33000,33430060,3.713848,4.021699
2018-01-22T01:35:55-08:00,37000,37474099,3.747277,4.048514
2018-01-22T01:35:56-08:00,41000,41528758,3.775171,4.054091
2018-01-22T01:35:57-08:00,44000,44556048,3.712843,3.027220
2018-01-22T01:35:58-08:00,48000,48626994,3.740420,4.071389
2018-01-22T01:35:59-08:00,52000,52685121,3.763110,4.058081
2018-01-22T01:36:03-08:00,66000,66879052,3.830738,4.104539
2018-01-22T01:36:03-08:00,68000,68913829,3.828468,3.755322
2018-01-22T01:36:04-08:00,72000,72978282,3.840893,4.064550
2018-01-22T01:36:05-08:00,75000,76027125,3.801283,3.048714
2018-01-22T01:36:06-08:00,79000,80101904,3.814304,4.074710
2018-01-22T01:36:07-08:00,84000,85133367,3.869630,5.031514
2018-01-22T01:36:08-08:00,87000,88167283,3.833295,3.033918
2018-01-22T01:36:15-08:00,114000,115560371,3.900719,4.134798
2018-01-22T01:36:15-08:00,116000,117591929,3.916561,5.093204
2018-01-22T01:36:20-08:00,132000,133823555,3.835967,3.338301
2018-01-22T01:36:20-08:00,133000,134840122,3.852535,8.929570
2018-01-22T01:36:21-08:00,137000,138904000,3.858401,4.063714
2018-01-22T01:36:22-08:00,137000,138904000,3.754113,0.000000
2018-01-22T01:36:23-08:00,142000,143950700,3.788138,5.047191
2018-01-22T01:36:24-08:00,146000,148019301,3.795262,4.065805
2018-01-22T01:36:25-08:00,150000,152075981,3.801865,4.059569
2018-01-22T01:36:26-08:00,154000,156143720,3.808341,4.067366
2018-01-22T01:36:27-08:00,159000,161224782,3.838642,5.080964
2018-01-22T01:36:28-08:00,163000,165303337,3.844228,4.078874
2018-01-22T01:36:29-08:00,166000,168340776,3.825892,3.037417
2018-01-22T01:36:30-08:00,170000,172395905,3.830986,4.055133
2018-01-22T01:36:31-08:00,175000,177451841,3.857604,5.055291
2018-01-22T01:36:32-08:00,179000,181494267,3.861542,4.042673
2018-01-22T01:36:33-08:00,183000,185572664,3.866056,4.078209
2018-01-22T01:36:34-08:00,187000,189639170,3.870144,4.066361
2018-01-22T01:36:35-08:00,191000,193716448,3.874301,4.078050
2018-01-22T01:36:36-08:00,195000,197776181,3.877928,4.059262
2018-01-22T01:36:37-08:00,195000,197776181,3.803358,0.000000
2018-01-22T01:36:38-08:00,199000,201832676,3.808137,4.056658
2018-01-22T01:36:38-08:00,200000,202846298,3.824460,26.110575
2018-01-22T01:36:39-08:00,200000,202846298,3.756381,0.000000
2018-01-22T01:36:40-08:00,200000,202846298,3.688089,0.000000
2018-01-22T01:36:41-08:00,200000,202846298,3.622227,0.000000
2018-01-22T01:36:42-08:00,200000,202846298,3.558678,0.000000
2018-01-22T01:36:43-08:00,200000,202846298,3.497321,0.000000
2018-01-22T01:36:44-08:00,200000,202846298,3.438045,0.000000
2018-01-22T01:36:45-08:00,200000,202846298,3.380750,0.000000
2018-01-22T01:36:46-08:00,200000,202846298,3.325324,0.000000
2018-01-22T01:36:47-08:00,200000,202846298,3.271689,0.000000
2018-01-22T01:36:48-08:00,200000,202846298,3.219759,0.000000
2018-01-22T01:36:49-08:00,200000,202846298,3.169451,0.000000
2018-01-22T01:36:50-08:00,200000,202846298,3.120694,0.000000
2018-01-22T01:36:51-08:00,200000,202846298,3.073406,0.000000
2018-01-22T01:36:52-08:00,200000,202846298,3.027535,0.000000
2018-01-22T01:36:53-08:00,200000,202846298,2.983016,0.000000
2018-01-22T01:36:54-08:00,200000,202846298,2.939782,0.000000
2018-01-22T01:36:55-08:00,200000,202846298,2.897789,0.000000
2018-01-22T01:36:56-08:00,200000,202846298,2.856971,0.000000
2018-01-22T01:36:57-08:00,200000,202846298,2.817293,0.000000
2018-01-22T01:36:58-08:00,200000,202846298,2.778698,0.000000
2018-01-22T01:36:59-08:00,200000,202846298,2.741148,0.000000
2018-01-22T01:37:00-08:00,200000,202846298,2.704604,0.000000
2018-01-22T01:37:01-08:00,200000,202846298,2.669014,0.000000
2018-01-22T01:37:02-08:00,200000,202846298,2.634351,0.000000
2018-01-22T01:37:03-08:00,200000,202846298,2.600577,0.000000
2018-01-22T01:37:04-08:00,200000,202846298,2.567659,0.000000
