date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:36:51-08:00,0,0,0.000000,0.000000
2016-11-22T01:36:52-08:00,0,0,0.000000,0.000000
2016-11-22T01:36:53-08:00,2000,2041607,1.019778,2.038275
2016-11-22T01:36:54-08:00,4000,4065978,1.354510,2.024784
2016-11-22T01:36:55-08:00,5000,5080124,1.269887,1.015521
2016-11-22T01:36:56-08:00,7000,7120523,1.423963,2.040310
2016-11-22T01:36:57-08:00,8000,8131173,1.355100,1.010726
2016-11-22T01:36:58-08:00,9000,9149804,1.307031,1.018600
2016-11-22T01:36:59-08:00,10000,10167406,1.270859,1.017635
2016-11-22T01:37:00-08:00,12000,12199594,1.355442,2.032122
2016-11-22T01:37:01-08:00,13000,13210416,1.320985,1.010842
2016-11-22T01:37:02-08:00,14000,14218243,1.292505,1.007725
2016-11-22T01:37:03-08:00,15000,15232383,1.269315,1.014198
2016-11-22T01:37:04-08:00,16000,16235170,1.248805,1.002700
2016-11-22T01:37:05-08:00,18000,18250833,1.303584,2.015789
2016-11-22T01:37:06-08:00,19000,19253675,1.283352,1.000697
2016-11-22T01:37:07-08:00,20000,20262967,1.266397,1.011481
2016-11-22T01:37:08-08:00,21000,21274111,1.251384,1.011153
2016-11-22T01:37:09-08:00,22000,22292285,1.238427,1.018163
2016-11-22T01:37:10-08:00,24000,24329327,1.280461,2.037107
2016-11-22T01:37:11-08:00,25000,25346473,1.267298,1.017196
2016-11-22T01:37:12-08:00,26000,26366625,1.255526,1.020083
2016-11-22T01:37:13-08:00,27000,27378185,1.244436,1.011554
2016-11-22T01:37:14-08:00,29000,29408390,1.278600,2.030232
2016-11-22T01:37:15-08:00,30000,30419006,1.267436,1.010659
2016-11-22T01:37:16-08:00,31000,31415095,1.256583,0.996086
2016-11-22T01:37:17-08:00,32000,32420164,1.246907,1.005029
2016-11-22T01:37:18-08:00,33000,33430060,1.238130,1.009911
2016-11-22T01:37:19-08:00,34000,34441547,1.230035,1.011478
2016-11-22T01:37:20-08:00,36000,36464235,1.257303,2.019675
2016-11-22T01:37:21-08:00,37000,37474099,1.249118,1.011378
2016-11-22T01:37:22-08:00,38000,38484053,1.241404,1.009970
2016-11-22T01:37:23-08:00,39000,39498320,1.234302,1.014173
2016-11-22T01:37:24-08:00,40000,40513989,1.227679,1.015712
2016-11-22T01:37:25-08:00,41000,41528758,1.221417,1.014769
2016-11-22T01:37:26-08:00,42000,42541195,1.215447,1.012470
2016-11-22T01:37:27-08:00,43000,43551358,1.209745,1.010172
2016-11-22T01:37:28-08:00,45000,45580518,1.231891,2.029175
2016-11-22T01:37:29-08:00,46000,46598320,1.226257,1.017791
2016-11-22T01:37:30-08:00,47000,47614354,1.220868,1.016060
2016-11-22T01:37:31-08:00,48000,48626994,1.215662,1.012626
2016-11-22T01:37:32-08:00,50000,50651542,1.235390,2.024537
2016-11-22T01:37:33-08:00,51000,51669660,1.230216,1.018094
2016-11-22T01:37:34-08:00,52000,52685121,1.225222,1.015464
2016-11-22T01:37:35-08:00,53000,53700273,1.220449,1.015197
2016-11-22T01:37:36-08:00,54000,54709392,1.215753,1.009103
2016-11-22T01:37:37-08:00,55000,55719182,1.211274,1.009741
2016-11-22T01:37:38-08:00,56000,56731191,1.207034,1.012000
2016-11-22T01:37:39-08:00,57000,57747920,1.203071,1.016803
2016-11-22T01:37:40-08:00,57000,57747920,1.178516,0.000000
2016-11-22T01:37:41-08:00,58000,58760715,1.175205,1.012911
2016-11-22T01:37:42-08:00,59000,59777079,1.172088,1.016270
2016-11-22T01:37:43-08:00,59000,59777079,1.149549,0.000000
2016-11-22T01:37:44-08:00,60000,60793761,1.147042,1.016652
2016-11-22T01:37:45-08:00,61000,61805178,1.144530,1.011427
2016-11-22T01:37:46-08:00,62000,62814906,1.142080,1.009748
2016-11-22T01:37:47-08:00,63000,63829802,1.139808,1.014878
2016-11-22T01:37:48-08:00,64000,64845859,1.137638,1.016094
2016-11-22T01:37:49-08:00,65000,65863620,1.135571,1.017743
2016-11-22T01:37:50-08:00,66000,66879052,1.133534,1.015419
2016-11-22T01:37:51-08:00,67000,67895973,1.131591,1.016943
2016-11-22T01:37:52-08:00,68000,68913829,1.129727,1.017855
2016-11-22T01:37:53-08:00,69000,69928350,1.127868,1.014494
2016-11-22T01:37:54-08:00,70000,70938362,1.125941,1.006828
2016-11-22T01:37:55-08:00,71000,71957053,1.124320,1.021892
2016-11-22T01:37:56-08:00,72000,72978282,1.122735,1.021285
2016-11-22T01:37:57-08:00,73000,73993472,1.121106,1.015197
2016-11-22T01:37:58-08:00,74000,75005393,1.119476,1.011888
2016-11-22T01:37:59-08:00,75000,76027125,1.118038,1.021744
2016-11-22T01:38:00-08:00,76000,77043768,1.116569,1.016638
2016-11-22T01:38:01-08:00,77000,78058943,1.115121,1.015227
2016-11-22T01:38:02-08:00,78000,79086658,1.113889,1.027668
2016-11-22T01:38:03-08:00,79000,80101904,1.112519,1.015234
2016-11-22T01:38:04-08:00,80000,81113427,1.111136,1.011533
2016-11-22T01:38:05-08:00,81000,82125309,1.109795,1.011913
2016-11-22T01:38:06-08:00,82000,83137034,1.108487,1.011681
2016-11-22T01:38:07-08:00,83000,84142708,1.107134,1.005666
2016-11-22T01:38:08-08:00,85000,86142022,1.118684,1.994364
2016-11-22T01:38:09-08:00,86000,87154347,1.117357,1.014879
2016-11-22T01:38:10-08:00,87000,88167283,1.116035,1.012921
2016-11-22T01:38:11-08:00,88000,89187464,1.114838,1.020258
2016-11-22T01:38:12-08:00,89000,90201545,1.113593,1.014012
2016-11-22T01:38:13-08:00,90000,91222379,1.112461,1.020765
2016-11-22T01:38:14-08:00,91000,92232589,1.111230,1.010273
2016-11-22T01:38:15-08:00,92000,93245265,1.110057,1.012678
2016-11-22T01:38:16-08:00,94000,95274291,1.120869,2.029126
2016-11-22T01:38:17-08:00,95000,96285688,1.119595,1.011339
2016-11-22T01:38:18-08:00,97000,98316284,1.130067,2.030715
2016-11-22T01:38:19-08:00,98000,99323751,1.128673,1.007425
2016-11-22T01:38:20-08:00,99000,100337640,1.127383,1.013877
2016-11-22T01:38:21-08:00,100000,101347173,1.126074,1.009559
2016-11-22T01:38:22-08:00,101000,102367255,1.124909,1.020049
2016-11-22T01:38:23-08:00,103000,104394972,1.134723,2.027827
2016-11-22T01:38:24-08:00,104000,105405630,1.133388,1.010618
2016-11-22T01:38:25-08:00,105000,106424956,1.132175,1.019308
2016-11-22T01:38:26-08:00,106000,107432509,1.130864,1.007638
2016-11-22T01:38:27-08:00,107000,108448020,1.129662,1.015461
2016-11-22T01:38:28-08:00,108000,109462877,1.128478,1.014820
2016-11-22T01:38:29-08:00,109000,110477798,1.127319,1.014934
2016-11-22T01:38:30-08:00,110000,111497124,1.126228,1.019326
2016-11-22T01:38:31-08:00,112000,113523681,1.135232,2.026667
2016-11-22T01:38:32-08:00,113000,114538386,1.134038,1.014670
2016-11-22T01:38:33-08:00,114000,115554761,1.132885,1.016355
2016-11-22T01:38:34-08:00,115000,116576166,1.131803,1.021424
2016-11-22T01:38:35-08:00,117000,118598069,1.140361,2.021886
2016-11-22T01:38:36-08:00,118000,119617244,1.139207,1.019184
2016-11-22T01:38:37-08:00,119000,120621436,1.137933,1.004174
2016-11-22T01:38:38-08:00,121000,122644201,1.146203,2.022761
2016-11-22T01:38:39-08:00,122000,123661672,1.145010,1.017434
2016-11-22T01:38:40-08:00,123000,124681470,1.143862,1.019832
2016-11-22T01:38:41-08:00,124000,125691992,1.142650,1.010552
2016-11-22T01:38:42-08:00,125000,126701730,1.141453,1.009739
2016-11-22T01:38:43-08:00,126000,127716267,1.140319,1.014502
2016-11-22T01:38:44-08:00,128000,129752318,1.148246,2.036056
2016-11-22T01:38:45-08:00,129000,130770641,1.147106,1.018335
2016-11-22T01:38:46-08:00,130000,131789774,1.145994,1.019154
2016-11-22T01:38:47-08:00,131000,132805297,1.144869,1.015496
2016-11-22T01:38:48-08:00,132000,133817945,1.143738,1.012633
2016-11-22T01:38:49-08:00,134000,135850764,1.151273,2.032826
2016-11-22T01:38:50-08:00,135000,136869906,1.150163,1.019148
2016-11-22T01:38:51-08:00,136000,137881273,1.149006,1.011402
2016-11-22T01:38:52-08:00,137000,138898390,1.147916,1.017115
2016-11-22T01:38:53-08:00,139000,140928818,1.155150,2.030375
2016-11-22T01:38:54-08:00,140000,141947256,1.154038,1.018441
2016-11-22T01:38:55-08:00,141000,142933900,1.152688,0.986637
2016-11-22T01:38:56-08:00,142000,143945090,1.151557,1.011215
2016-11-22T01:38:57-08:00,143000,144965676,1.150517,1.020573
2016-11-22T01:38:58-08:00,145000,146999645,1.157473,2.033967
2016-11-22T01:38:59-08:00,146000,148013691,1.156353,1.014035
2016-11-22T01:39:00-08:00,147000,149025570,1.155233,1.011888
2016-11-22T01:39:01-08:00,148000,150045130,1.154189,1.019585
2016-11-22T01:39:02-08:00,150000,152070371,1.160820,2.021089
2016-11-22T01:39:03-08:00,151000,153084085,1.159724,1.015796
2016-11-22T01:39:04-08:00,152000,154106924,1.158695,1.022820
2016-11-22T01:39:05-08:00,153000,155117132,1.157586,1.010189
2016-11-22T01:39:06-08:00,154000,156138110,1.156575,1.021019
2016-11-22T01:39:07-08:00,155000,157156396,1.155558,1.018263
2016-11-22T01:39:08-08:00,156000,158165242,1.154487,1.008853
2016-11-22T01:39:09-08:00,157000,159179807,1.153473,1.014590
2016-11-22T01:39:10-08:00,159000,161224782,1.159886,2.044769
2016-11-22T01:39:11-08:00,160000,162247131,1.158904,1.022407
2016-11-22T01:39:12-08:00,161000,163264027,1.157897,1.016893
2016-11-22T01:39:13-08:00,162000,164289137,1.156962,1.025124
2016-11-22T01:39:14-08:00,163000,165303337,1.155963,1.014159
2016-11-22T01:39:15-08:00,165000,167327736,1.161994,2.024442
2016-11-22T01:39:16-08:00,166000,168340776,1.160967,1.013079
2016-11-22T01:39:17-08:00,167000,169357941,1.159982,1.017110
2016-11-22T01:39:18-08:00,168000,170372934,1.158996,1.015012
2016-11-22T01:39:19-08:00,169000,171379789,1.157968,1.006838
2016-11-22T01:39:20-08:00,170000,172395905,1.157016,1.016169
2016-11-22T01:39:21-08:00,171000,173407840,1.156049,1.011936
2016-11-22T01:39:22-08:00,172000,174417615,1.155080,1.009721
2016-11-22T01:39:23-08:00,173000,175426418,1.154117,1.008812
2016-11-22T01:39:24-08:00,175000,177451841,1.159812,2.025477
2016-11-22T01:39:25-08:00,176000,178458012,1.158815,1.006158
2016-11-22T01:39:26-08:00,177000,179470811,1.157873,1.012829
2016-11-22T01:39:27-08:00,178000,180483450,1.156942,1.012610
2016-11-22T01:39:28-08:00,179000,181494267,1.156011,1.010820
2016-11-22T01:39:29-08:00,180000,182509721,1.155121,1.015461
2016-11-22T01:39:30-08:00,182000,184552836,1.160707,2.043183
2016-11-22T01:39:31-08:00,183000,185572664,1.159826,1.019818
2016-11-22T01:39:32-08:00,184000,186591541,1.158950,1.018855
2016-11-22T01:39:33-08:00,185000,187603988,1.158046,1.012452
2016-11-22T01:39:34-08:00,186000,188622410,1.157189,1.018415
2016-11-22T01:39:35-08:00,187000,189639170,1.156333,1.016729
2016-11-22T01:39:36-08:00,188000,190655568,1.155485,1.016444
2016-11-22T01:39:37-08:00,190000,192696744,1.160821,2.041163
2016-11-22T01:39:38-08:00,191000,193716448,1.159976,1.019696
2016-11-22T01:39:39-08:00,192000,194732853,1.159121,1.016404
2016-11-22T01:39:40-08:00,193000,195747012,1.158263,1.014156
2016-11-22T01:39:41-08:00,194000,196757231,1.157393,1.010246
2016-11-22T01:39:42-08:00,195000,197776181,1.156583,1.018921
2016-11-22T01:39:43-08:00,196000,198789485,1.155750,1.013295
