date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T18:16:44-08:00,38000,38515232,0.713227,1.009941
2016-01-20T18:16:45-08:00,39000,39529499,0.718701,1.014280
2016-01-20T18:16:46-08:00,39000,39529499,0.705867,0.000000
2016-01-20T18:16:47-08:00,40000,40545168,0.711302,1.015646
2016-01-20T18:16:48-08:00,40000,40545168,0.699038,0.000000
2016-01-20T18:16:49-08:00,41000,41559937,0.704390,1.014786
2016-01-20T18:16:50-08:00,42000,42572374,0.709524,1.012432
2016-01-20T18:16:51-08:00,43000,43582537,0.714453,1.010193
2016-01-20T18:16:52-08:00,43000,43582537,0.702930,0.000000
2016-01-20T18:16:53-08:00,44000,44587227,0.707719,1.004633
2016-01-20T18:16:54-08:00,44000,44587227,0.696661,0.000000
2016-01-20T18:16:55-08:00,45000,45611697,0.701704,1.024479
2016-01-20T18:16:56-08:00,46000,46629499,0.706493,1.017790
2016-01-20T18:16:57-08:00,46000,46629499,0.695949,0.000000
2016-01-20T18:16:58-08:00,47000,47645533,0.700656,1.016006
2016-01-20T18:16:59-08:00,48000,48658173,0.705177,1.012640
2016-01-20T18:17:00-08:00,48000,48658173,0.695104,0.000000
2016-01-20T18:17:01-08:00,49000,49670051,0.699551,1.010430
2016-01-20T18:17:02-08:00,49000,49670051,0.689850,0.000000
2016-01-20T18:17:03-08:00,50000,50682721,0.694271,1.012624
2016-01-20T18:17:04-08:00,50000,50682721,0.684889,0.000000
2016-01-20T18:17:05-08:00,51000,51700839,0.689332,1.018142
2016-01-20T18:17:06-08:00,51000,51700839,0.680262,0.000000
2016-01-20T18:17:07-08:00,52000,52716300,0.684615,1.015443
2016-01-20T18:17:08-08:00,53000,53731452,0.688853,1.015160
2016-01-20T18:17:09-08:00,53000,53731452,0.680133,0.000000
2016-01-20T18:17:10-08:00,54000,54740571,0.684246,1.009102
2016-01-20T18:17:11-08:00,54000,54740571,0.675798,0.000000
2016-01-20T18:17:12-08:00,54000,54740571,0.667541,0.000000
2016-01-20T18:17:13-08:00,55000,55750361,0.671681,1.011900
2016-01-20T18:17:14-08:00,56000,56762370,0.675732,1.011972
2016-01-20T18:17:15-08:00,56000,56762370,0.667782,0.000000
2016-01-20T18:17:16-08:00,57000,57779099,0.671839,1.016716
2016-01-20T18:17:17-08:00,57000,57779099,0.664117,0.000000
2016-01-20T18:17:18-08:00,58000,58791894,0.668080,1.012802
2016-01-20T18:17:19-08:00,58000,58791894,0.660573,0.000000
2016-01-20T18:17:20-08:00,59000,59808258,0.664526,1.016427
2016-01-20T18:17:21-08:00,59000,59808258,0.657209,0.000000
2016-01-20T18:17:22-08:00,60000,60824940,0.661132,1.018803
2016-01-20T18:17:23-08:00,60000,60824940,0.654022,0.000000
2016-01-20T18:17:24-08:00,61000,61836357,0.657824,1.011366
2016-01-20T18:17:25-08:00,61000,61836357,0.650900,0.000000
2016-01-20T18:17:26-08:00,62000,62846085,0.654637,1.009706
2016-01-20T18:17:27-08:00,62000,62846085,0.647889,0.000000
2016-01-20T18:17:28-08:00,63000,63860981,0.651634,1.014871
2016-01-20T18:17:29-08:00,63000,63860981,0.645051,0.000000
2016-01-20T18:17:30-08:00,64000,64877038,0.648749,1.014041
2016-01-20T18:17:31-08:00,64000,64877038,0.642339,0.000000
2016-01-20T18:17:32-08:00,65000,65894799,0.646019,1.017740
2016-01-20T18:17:33-08:00,65000,65894799,0.639747,0.000000
2016-01-20T18:17:34-08:00,66000,66902024,0.643280,1.007213
2016-01-20T18:17:35-08:00,66000,66902024,0.637154,0.000000
2016-01-20T18:17:36-08:00,67000,67919170,0.640739,1.017153
2016-01-20T18:17:37-08:00,67000,67919170,0.634751,0.000000
2016-01-20T18:17:38-08:00,68000,68933316,0.638263,1.014071
2016-01-20T18:17:39-08:00,68000,68933316,0.632408,0.000000
2016-01-20T18:17:40-08:00,68000,68933316,0.626659,0.000000
2016-01-20T18:17:41-08:00,69000,69953894,0.630207,1.020541
2016-01-20T18:17:42-08:00,69000,69953894,0.624581,0.000000
2016-01-20T18:17:43-08:00,70000,70973715,0.628079,1.019825
2016-01-20T18:17:44-08:00,70000,70973715,0.622569,0.000000
2016-01-20T18:17:45-08:00,70000,70973715,0.617156,0.000000
2016-01-20T18:17:46-08:00,71000,71984365,0.620548,1.010645
2016-01-20T18:17:47-08:00,71000,71984365,0.615244,0.000000
2016-01-20T18:17:48-08:00,72000,73002996,0.618663,1.018650
2016-01-20T18:17:49-08:00,72000,73002996,0.613464,0.000000
2016-01-20T18:17:50-08:00,72000,73002996,0.608352,0.000000
2016-01-20T18:17:51-08:00,73000,74020598,0.611734,1.017620
2016-01-20T18:17:52-08:00,73000,74020598,0.606720,0.000000
2016-01-20T18:17:53-08:00,74000,75032519,0.610014,1.011896
2016-01-20T18:17:54-08:00,74000,75032519,0.605095,0.000000
2016-01-20T18:17:55-08:00,75000,76054251,0.608428,1.021720
2016-01-20T18:17:56-08:00,75000,76054251,0.603599,0.000000
2016-01-20T18:17:57-08:00,75000,76054251,0.598846,0.000000
2016-01-20T18:17:58-08:00,76000,77065073,0.601999,0.996847
2016-01-20T18:17:59-08:00,76000,77065073,0.597398,0.000000
2016-01-20T18:18:00-08:00,77000,78072900,0.600555,1.007777
2016-01-20T18:18:01-08:00,77000,78072900,0.595970,0.000000
2016-01-20T18:18:02-08:00,78000,79087040,0.599138,1.014127
2016-01-20T18:18:03-08:00,78000,79087040,0.594634,0.000000
2016-01-20T18:18:04-08:00,79000,80089827,0.597605,0.986283
2016-01-20T18:18:05-08:00,79000,80089827,0.593252,0.000000
2016-01-20T18:18:06-08:00,80000,81100915,0.596324,1.011068
2016-01-20T18:18:07-08:00,80000,81100915,0.591972,0.000000
2016-01-20T18:18:08-08:00,81000,82105490,0.594962,1.004628
2016-01-20T18:18:09-08:00,81000,82105490,0.590682,0.000000
2016-01-20T18:18:10-08:00,81000,82105490,0.586462,0.000000
2016-01-20T18:18:11-08:00,82000,83108332,0.589415,1.002803
2016-01-20T18:18:12-08:00,82000,83108332,0.585264,0.000000
2016-01-20T18:18:13-08:00,82000,83108332,0.581172,0.000000
2016-01-20T18:18:14-08:00,82000,83108332,0.577136,0.000000
2016-01-20T18:18:15-08:00,83000,84117624,0.580116,1.009240
2016-01-20T18:18:16-08:00,83000,84117624,0.576143,0.000000
2016-01-20T18:18:17-08:00,84000,85128768,0.579102,1.011080
2016-01-20T18:18:18-08:00,84000,85128768,0.575189,0.000000
2016-01-20T18:18:19-08:00,85000,86146942,0.578162,1.018092
2016-01-20T18:18:20-08:00,85000,86146942,0.574308,0.000000
2016-01-20T18:18:21-08:00,85000,86146942,0.570505,0.000000
2016-01-20T18:18:22-08:00,86000,87169704,0.573480,1.022817
2016-01-20T18:18:23-08:00,86000,87169704,0.569732,0.000000
2016-01-20T18:18:24-08:00,86000,87169704,0.566032,0.000000
2016-01-20T18:18:25-08:00,87000,88183984,0.568924,1.014332
2016-01-20T18:18:26-08:00,87000,88183984,0.565277,0.000000
2016-01-20T18:18:27-08:00,87000,88183984,0.561677,0.000000
2016-01-20T18:18:28-08:00,88000,89201130,0.564559,1.017146
2016-01-20T18:18:29-08:00,88000,89201130,0.561009,0.000000
2016-01-20T18:18:30-08:00,88000,89201130,0.557502,0.000000
2016-01-20T18:18:31-08:00,88000,89201130,0.554040,0.000000
2016-01-20T18:18:32-08:00,88000,89201130,0.550620,0.000000
2016-01-20T18:18:33-08:00,88000,89201130,0.547242,0.000000
2016-01-20T18:18:34-08:00,88000,89201130,0.543905,0.000000
2016-01-20T18:18:35-08:00,88000,89201130,0.540609,0.000000
2016-01-20T18:18:36-08:00,88000,89201130,0.537352,0.000000
2016-01-20T18:18:37-08:00,88000,89201130,0.534134,0.000000
2016-01-20T18:18:38-08:00,88000,89201130,0.530955,0.000000
2016-01-20T18:18:39-08:00,88000,89201130,0.527813,0.000000
2016-01-20T18:18:40-08:00,88000,89201130,0.524708,0.000000
2016-01-20T18:18:41-08:00,88000,89201130,0.521640,0.000000
2016-01-20T18:18:42-08:00,88000,89201130,0.518607,0.000000
2016-01-20T18:18:43-08:00,88000,89201130,0.515609,0.000000
2016-01-20T18:18:44-08:00,88000,89201130,0.512646,0.000000
2016-01-20T18:18:45-08:00,88000,89201130,0.509717,0.000000
2016-01-20T18:18:46-08:00,88000,89201130,0.506821,0.000000
2016-01-20T18:18:47-08:00,88000,89201130,0.503957,0.000000
2016-01-20T18:18:48-08:00,88000,89201130,0.501126,0.000000
2016-01-20T18:18:49-08:00,88000,89201130,0.498327,0.000000
2016-01-20T18:18:50-08:00,88000,89201130,0.495558,0.000000
2016-01-20T18:18:51-08:00,88000,89201130,0.492820,0.000000
2016-01-20T18:18:52-08:00,88000,89201130,0.490113,0.000000
2016-01-20T18:18:53-08:00,88000,89201130,0.487434,0.000000
2016-01-20T18:18:54-08:00,88000,89201130,0.484785,0.000000
2016-01-20T18:18:55-08:00,88000,89201130,0.482165,0.000000
2016-01-20T18:18:56-08:00,88000,89201130,0.479573,0.000000
2016-01-20T18:18:57-08:00,88000,89201130,0.477008,0.000000
2016-01-20T18:18:58-08:00,88000,89201130,0.474471,0.000000
2016-01-20T18:18:59-08:00,88000,89201130,0.471960,0.000000
2016-01-20T18:19:00-08:00,89000,90221282,0.474845,1.020138
2016-01-20T18:19:01-08:00,89000,90221282,0.472360,0.000000
2016-01-20T18:19:02-08:00,90000,91242116,0.475216,1.020817
2016-01-20T18:19:03-08:00,91000,92256584,0.478005,1.012219
2016-01-20T18:19:04-08:00,91000,92256584,0.475546,0.000000
2016-01-20T18:19:05-08:00,92000,93272321,0.478316,1.015768
2016-01-20T18:19:06-08:00,93000,94292080,0.481079,1.019648
2016-01-20T18:19:07-08:00,93000,94292080,0.478637,0.000000
2016-01-20T18:19:08-08:00,93000,94292080,0.476220,0.000000
2016-01-20T18:19:09-08:00,94000,95288169,0.478832,0.996086
2016-01-20T18:19:10-08:00,94000,95288169,0.476438,0.000000
2016-01-20T18:19:11-08:00,95000,96293238,0.479068,1.005128
2016-01-20T18:19:12-08:00,95000,96293238,0.476696,0.000000
2016-01-20T18:19:13-08:00,96000,97303134,0.479323,1.009928
2016-01-20T18:19:14-08:00,96000,97303134,0.476973,0.000000
2016-01-20T18:19:15-08:00,97000,98314621,0.479580,1.011487
2016-01-20T18:19:16-08:00,97000,98314621,0.477252,0.000000
2016-01-20T18:19:17-08:00,97000,98314621,0.474947,0.000000
2016-01-20T18:19:18-08:00,98000,99330063,0.477545,1.015424
2016-01-20T18:19:19-08:00,98000,99330063,0.475261,0.000000
2016-01-20T18:19:20-08:00,98000,99330063,0.472997,0.000000
2016-01-20T18:19:21-08:00,99000,100337309,0.475529,1.007268
2016-01-20T18:19:22-08:00,99000,100337309,0.473286,0.000000
2016-01-20T18:19:23-08:00,100000,101347173,0.476220,1.239601
