date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:14:55-08:00,42000,42552198,1.091069,1.012425
2016-02-23T10:14:56-08:00,44000,44567051,1.114166,2.015044
2016-02-23T10:14:57-08:00,45000,45591521,1.111975,1.024356
2016-02-23T10:14:58-08:00,46000,46609323,1.109734,1.017841
2016-02-23T10:14:59-08:00,48000,48637997,1.131105,2.028728
2016-02-23T10:15:00-08:00,49000,49649875,1.128395,1.011852
2016-02-23T10:15:01-08:00,50000,50662545,1.125824,1.012700
2016-02-23T10:15:02-08:00,51000,51680663,1.123461,1.017222
2016-02-23T10:15:03-08:00,51000,51680663,1.099579,0.000000
2016-02-23T10:15:04-08:00,52000,52696124,1.097826,1.015429
2016-02-23T10:15:05-08:00,54000,54715396,1.116631,2.019225
2016-02-23T10:15:06-08:00,55000,55725186,1.114494,1.009808
2016-02-23T10:15:07-08:00,56000,56737195,1.112484,1.011973
2016-02-23T10:15:08-08:00,57000,57753924,1.110642,1.016712
2016-02-23T10:15:09-08:00,59000,59783083,1.127973,2.029194
2016-02-23T10:15:10-08:00,60000,60802881,1.125934,1.018071
2016-02-23T10:15:11-08:00,61000,61814298,1.123888,1.013173
2016-02-23T10:15:12-08:00,62000,62824026,1.121849,1.009723
2016-02-23T10:15:13-08:00,63000,63838922,1.119973,1.014888
2016-02-23T10:15:14-08:00,64000,64854979,1.118180,1.016022
2016-02-23T10:15:15-08:00,66000,66888172,1.133690,2.033348
2016-02-23T10:15:16-08:00,67000,67905318,1.131747,1.017112
2016-02-23T10:15:17-08:00,67000,67905318,1.113151,0.000000
2016-02-23T10:15:18-08:00,67000,67905318,1.095169,0.000000
2016-02-23T10:15:19-08:00,68000,68919464,1.093953,1.018238
2016-02-23T10:15:20-08:00,70000,70950054,1.108587,2.030494
2016-02-23T10:15:21-08:00,71000,71968745,1.107203,1.018660
2016-02-23T10:15:22-08:00,72000,72989974,1.105901,1.021244
2016-02-23T10:15:23-08:00,73000,74005164,1.104546,1.015152
2016-02-23T10:15:24-08:00,74000,75017085,1.103185,1.011946
2016-02-23T10:15:25-08:00,75000,76029559,1.101870,1.012451
2016-02-23T10:15:26-08:00,76000,77046202,1.100653,1.016699
2016-02-23T10:15:27-08:00,77000,78061377,1.099449,1.015147
2016-02-23T10:15:28-08:00,79000,80090763,1.112365,2.029442
2016-02-23T10:15:29-08:00,80000,81102286,1.110984,1.011547
2016-02-23T10:15:30-08:00,81000,82121528,1.109744,1.019218
2016-02-23T10:15:31-08:00,82000,83136255,1.108477,1.014747
2016-02-23T10:15:32-08:00,84000,85140960,1.120269,2.004676
2016-02-23T10:15:33-08:00,85000,86160520,1.118956,1.019195
2016-02-23T10:15:34-08:00,85000,86160520,1.104583,0.000000
2016-02-23T10:15:35-08:00,86000,87173486,1.103457,1.015374
2016-02-23T10:15:36-08:00,87000,88185761,1.102316,1.012221
2016-02-23T10:15:37-08:00,88000,89199475,1.101222,1.013693
2016-02-23T10:15:38-08:00,89000,90213556,1.100159,1.014091
2016-02-23T10:15:39-08:00,91000,92244600,1.111375,2.031064
2016-02-23T10:15:40-08:00,92000,93262886,1.110267,1.018271
2016-02-23T10:15:41-08:00,93000,94271732,1.109074,1.008856
2016-02-23T10:15:42-08:00,94000,95280999,1.107913,1.009291
2016-02-23T10:15:43-08:00,95000,96292396,1.106803,1.011283
2016-02-23T10:15:44-08:00,97000,98336857,1.117459,2.044606
2016-02-23T10:15:45-08:00,98000,99353753,1.116328,1.016875
2016-02-23T10:15:46-08:00,99000,100378863,1.115315,1.025143
2016-02-23T10:15:47-08:00,100000,101393063,1.114204,1.014196
2016-02-23T10:15:48-08:00,101000,102411818,1.113167,1.018749
2016-02-23T10:15:49-08:00,102000,103423698,1.112050,1.009531
2016-02-23T10:15:50-08:00,102000,103423698,1.100248,0.000000
2016-02-23T10:15:51-08:00,103000,104439535,1.099359,1.015794
2016-02-23T10:15:52-08:00,105000,106471693,1.109075,2.032146
2016-02-23T10:15:53-08:00,106000,107478548,1.108021,1.006820
2016-02-23T10:15:54-08:00,107000,108494664,1.107083,1.016120
2016-02-23T10:15:55-08:00,108000,109509521,1.106151,1.014810
2016-02-23T10:15:56-08:00,109000,110519296,1.105188,1.009849
2016-02-23T10:15:57-08:00,110000,111528099,1.104234,1.008759
2016-02-23T10:15:58-08:00,111000,112538496,1.103314,1.010416
2016-02-23T10:15:59-08:00,112000,113553522,1.102456,1.015000
2016-02-23T10:16:00-08:00,113000,114568227,1.101613,1.014740
2016-02-23T10:16:01-08:00,114000,115584602,1.100801,1.016400
2016-02-23T10:16:02-08:00,115000,116597241,1.099969,1.012601
2016-02-23T10:16:03-08:00,117000,118623512,1.108627,2.026328
2016-02-23T10:16:04-08:00,118000,119650434,1.107870,1.026937
2016-02-23T10:16:05-08:00,119000,120666627,1.107005,1.013820
2016-02-23T10:16:06-08:00,119000,120666627,1.096966,0.000000
2016-02-23T10:16:07-08:00,121000,122705332,1.105450,2.038672
2016-02-23T10:16:08-08:00,122000,123717779,1.104619,1.012364
2016-02-23T10:16:09-08:00,123000,124734461,1.103840,1.016682
2016-02-23T10:16:10-08:00,124000,125751221,1.103076,1.016729
2016-02-23T10:16:11-08:00,125000,126760959,1.102265,1.009790
2016-02-23T10:16:12-08:00,126000,127775496,1.101508,1.014467
2016-02-23T10:16:13-08:00,127000,128796652,1.100822,1.021235
2016-02-23T10:16:14-08:00,129000,130833674,1.108756,2.037023
2016-02-23T10:16:15-08:00,130000,131852807,1.108003,1.019093
2016-02-23T10:16:16-08:00,131000,132863026,1.107188,1.010284
2016-02-23T10:16:17-08:00,132000,133881976,1.106459,1.018899
2016-02-23T10:16:18-08:00,133000,134895280,1.105695,1.013313
2016-02-23T10:16:19-08:00,134000,135909903,1.104954,1.014592
2016-02-23T10:16:20-08:00,135000,136929045,1.104262,1.019149
2016-02-23T10:16:21-08:00,136000,137941947,1.103530,1.012777
2016-02-23T10:16:22-08:00,137000,138955569,1.102819,1.013845
2016-02-23T10:16:23-08:00,138000,139977301,1.102180,1.021694
2016-02-23T10:16:24-08:00,140000,142013693,1.109478,2.036309
2016-02-23T10:16:25-08:00,141000,143000337,1.108526,0.986604
2016-02-23T10:16:26-08:00,142000,144011527,1.107777,1.011252
2016-02-23T10:16:27-08:00,143000,145032113,1.107112,1.020561
2016-02-23T10:16:28-08:00,144000,146043995,1.106390,1.011871
2016-02-23T10:16:29-08:00,146000,148061394,1.113240,2.017419
2016-02-23T10:16:30-08:00,147000,149073273,1.112483,1.011879
2016-02-23T10:16:31-08:00,148000,150081928,1.111715,1.008677
2016-02-23T10:16:32-08:00,149000,151094253,1.110984,1.012307
2016-02-23T10:16:33-08:00,150000,152107189,1.110268,1.012925
2016-02-23T10:16:34-08:00,151000,153127370,1.109615,1.020166
2016-02-23T10:16:35-08:00,153000,155160417,1.116258,2.033076
2016-02-23T10:16:36-08:00,154000,156181395,1.115578,1.021014
2016-02-23T10:16:37-08:00,156000,158213830,1.122081,2.032407
2016-02-23T10:16:38-08:00,157000,159228395,1.121323,1.014550
2016-02-23T10:16:39-08:00,158000,160248689,1.120617,1.020294
2016-02-23T10:16:40-08:00,159000,161259505,1.119854,1.010821
2016-02-23T10:16:41-08:00,160000,162281854,1.119182,1.022367
2016-02-23T10:16:42-08:00,161000,163289321,1.118417,1.007443
2016-02-23T10:16:43-08:00,163000,165312743,1.124573,2.023408
2016-02-23T10:16:44-08:00,164000,166332825,1.123867,1.020096
2016-02-23T10:16:45-08:00,165000,167338469,1.123074,1.005633
2016-02-23T10:16:46-08:00,167000,169362167,1.129078,2.023734
2016-02-23T10:16:47-08:00,168000,170381493,1.128351,1.019321
2016-02-23T10:16:48-08:00,169000,171389046,1.127556,1.007545
2016-02-23T10:16:49-08:00,170000,172404557,1.126824,1.015513
2016-02-23T10:16:50-08:00,171000,173416492,1.126078,1.011957
2016-02-23T10:16:51-08:00,173000,175450739,1.131937,2.034243
2016-02-23T10:16:52-08:00,174000,176457807,1.131137,1.007100
2016-02-23T10:16:53-08:00,175000,177477296,1.130425,1.019429
2016-02-23T10:16:54-08:00,176000,178483467,1.129639,1.006204
2016-02-23T10:16:55-08:00,177000,179496266,1.128904,1.012745
2016-02-23T10:16:56-08:00,178000,180517671,1.128232,1.021440
2016-02-23T10:16:57-08:00,179000,181532823,1.127530,1.015131
2016-02-23T10:16:58-08:00,181000,183563748,1.133106,2.030954
2016-02-23T10:16:59-08:00,182000,184567940,1.132300,1.001874
2016-02-23T10:17:00-08:00,182000,184567940,1.125411,0.000000
2016-02-23T10:17:01-08:00,184000,186590705,1.130850,2.022797
2016-02-23T10:17:02-08:00,184000,186590705,1.124038,0.000000
2016-02-23T10:17:03-08:00,186000,188626598,1.129498,2.035828
2016-02-23T10:17:04-08:00,187000,189637120,1.128789,1.010503
2016-02-23T10:17:05-08:00,188000,190653518,1.128125,1.016437
2016-02-23T10:17:06-08:00,189000,191673538,1.127489,1.020003
2016-02-23T10:17:07-08:00,190000,192690890,1.126844,1.017327
2016-02-23T10:17:08-08:00,192000,194726999,1.132131,2.036121
2016-02-23T10:17:09-08:00,193000,195741158,1.131449,1.014161
2016-02-23T10:17:10-08:00,194000,196756681,1.130783,1.015523
2016-02-23T10:17:11-08:00,195000,197769329,1.130108,1.012749
2016-02-23T10:17:12-08:00,196000,198785896,1.129463,1.016495
2016-02-23T10:17:13-08:00,197000,199802148,1.128823,1.016233
2016-02-23T10:17:14-08:00,199000,201829181,1.133869,2.027008
2016-02-23T10:17:15-08:00,200000,202846298,1.133579,1.078750
