date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T13:46:23-08:00,0,0,0.000000,0.000000
2017-03-01T13:46:24-08:00,0,0,0.000000,0.000000
2017-03-01T13:46:25-08:00,1000,1022787,0.511305,1.022931
2017-03-01T13:46:26-08:00,3000,3048832,1.016138,2.025916
2017-03-01T13:46:27-08:00,4000,4065978,1.016391,1.017152
2017-03-01T13:46:28-08:00,5000,5080124,1.015951,1.014189
2017-03-01T13:46:29-08:00,6000,6100702,1.015910,1.015707
2017-03-01T13:46:30-08:00,6000,6100702,0.871479,0.000000
2017-03-01T13:46:31-08:00,7000,7120523,0.890016,1.019783
2017-03-01T13:46:32-08:00,8000,8131173,0.903419,1.010644
2017-03-01T13:46:33-08:00,9000,9149804,0.914940,1.018631
2017-03-01T13:46:34-08:00,10000,10167406,0.924273,1.017609
2017-03-01T13:46:35-08:00,11000,11182239,0.931819,1.014836
2017-03-01T13:46:36-08:00,11000,11182239,0.860144,0.000000
2017-03-01T13:46:37-08:00,12000,12199594,0.871372,1.017344
2017-03-01T13:46:38-08:00,13000,13210416,0.880669,1.010833
2017-03-01T13:46:39-08:00,14000,14218243,0.888618,1.007858
2017-03-01T13:46:40-08:00,15000,15232383,0.896001,1.014119
2017-03-01T13:46:41-08:00,15000,15232383,0.846222,0.000000
2017-03-01T13:46:42-08:00,16000,16235170,0.854460,1.002740
2017-03-01T13:46:43-08:00,17000,17246258,0.862294,1.011153
2017-03-01T13:46:44-08:00,17000,17246258,0.821233,0.000000
2017-03-01T13:46:45-08:00,18000,18250833,0.829567,1.004584
2017-03-01T13:46:46-08:00,19000,19253675,0.837096,1.002714
2017-03-01T13:46:47-08:00,20000,20262967,0.844275,1.009424
2017-03-01T13:46:48-08:00,20000,20262967,0.810504,0.000000
2017-03-01T13:46:49-08:00,21000,21274111,0.818221,1.011150
2017-03-01T13:46:50-08:00,22000,22292285,0.825627,1.018171
