date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:46:42-08:00,0,0,0.000000,0.000000
2017-02-04T03:46:43-08:00,0,0,0.000000,0.000000
2017-02-04T03:46:44-08:00,1000,1022787,0.511148,1.040929
2017-02-04T03:46:45-08:00,3000,3048832,1.016169,2.027339
2017-02-04T03:46:46-08:00,4000,4065978,1.016403,1.017105
2017-02-04T03:46:47-08:00,5000,5080124,1.015968,1.014230
2017-02-04T03:46:48-08:00,5000,5080124,0.846639,0.000000
2017-02-04T03:46:49-08:00,6000,6100702,0.871482,1.020545
2017-02-04T03:46:50-08:00,7000,7120523,0.890032,1.019897
2017-02-04T03:46:51-08:00,8000,8131173,0.903424,1.010550
2017-02-04T03:46:52-08:00,9000,9149804,0.914949,1.018690
2017-02-04T03:46:53-08:00,10000,10167406,0.924279,1.017576
2017-02-04T03:46:54-08:00,11000,11182239,0.931609,1.012012
2017-02-04T03:46:55-08:00,11000,11182239,0.860145,0.000000
2017-02-04T03:46:56-08:00,12000,12199594,0.871377,1.017393
2017-02-04T03:46:57-08:00,13000,13210416,0.880673,1.010827
2017-02-04T03:46:58-08:00,14000,14218243,0.888620,1.007829
2017-02-04T03:46:59-08:00,15000,15232383,0.896003,1.014140
2017-02-04T03:47:00-08:00,15000,15232383,0.846228,0.000000
2017-02-04T03:47:01-08:00,16000,16235170,0.854468,1.002807
2017-02-04T03:47:02-08:00,17000,17246258,0.862298,1.011059
2017-02-04T03:47:03-08:00,18000,18250833,0.869073,1.004576
2017-02-04T03:47:04-08:00,18000,18250833,0.829571,0.000000
2017-02-04T03:47:05-08:00,19000,19253675,0.837103,1.002817
2017-02-04T03:47:06-08:00,20000,20262967,0.844278,1.009312
2017-02-04T03:47:07-08:00,21000,21274111,0.850773,1.005831
2017-02-04T03:47:08-08:00,21000,21274111,0.818224,0.000000
2017-02-04T03:47:09-08:00,22000,22292285,0.825629,1.018180
2017-02-04T03:47:10-08:00,23000,23315047,0.832669,1.022745
2017-02-04T03:47:11-08:00,23000,23315047,0.803956,0.000000
2017-02-04T03:47:12-08:00,24000,24329327,0.810968,1.014319
2017-02-04T03:47:13-08:00,25000,25346473,0.817619,1.017176
2017-02-04T03:47:14-08:00,25000,25346473,0.792069,0.000000
2017-02-04T03:47:15-08:00,26000,26366625,0.798980,1.020127
2017-02-04T03:47:16-08:00,27000,27378185,0.805233,1.011600
2017-02-04T03:47:17-08:00,27000,27378185,0.782226,0.000000
2017-02-04T03:47:18-08:00,28000,28392653,0.788677,1.014468
2017-02-04T03:47:19-08:00,29000,29408390,0.794814,1.015772
2017-02-04T03:47:20-08:00,29000,29408390,0.773898,0.000000
2017-02-04T03:47:21-08:00,30000,30419006,0.779966,1.010526
2017-02-04T03:47:22-08:00,30000,30419006,0.760468,0.000000
2017-02-04T03:47:23-08:00,31000,31415095,0.766216,0.996123
2017-02-04T03:47:24-08:00,31000,31415095,0.747972,0.000000
2017-02-04T03:47:25-08:00,32000,32420164,0.753951,1.005027
2017-02-04T03:47:26-08:00,33000,33430060,0.759768,1.009936
2017-02-04T03:47:27-08:00,33000,33430060,0.742885,0.000000
2017-02-04T03:47:28-08:00,34000,34441547,0.748724,1.011473
2017-02-04T03:47:29-08:00,35000,35456989,0.754399,1.015438
2017-02-04T03:47:30-08:00,36000,36464235,0.759667,1.007293
2017-02-04T03:47:31-08:00,36000,36464235,0.744162,0.000000
2017-02-04T03:47:32-08:00,37000,37474099,0.749477,1.009924
2017-02-04T03:47:33-08:00,37000,37474099,0.734781,0.000000
2017-02-04T03:47:34-08:00,38000,38484053,0.740073,1.009960
2017-02-04T03:47:35-08:00,39000,39498320,0.745247,1.014282
2017-02-04T03:47:36-08:00,39000,39498320,0.731446,0.000000
2017-02-04T03:47:37-08:00,40000,40513989,0.736614,1.015657
2017-02-04T03:47:38-08:00,41000,41528758,0.741581,1.014771
2017-02-04T03:47:39-08:00,41000,41528758,0.728570,0.000000
2017-02-04T03:47:40-08:00,42000,42541195,0.733465,1.012463
2017-02-04T03:47:41-08:00,43000,43551358,0.738154,1.010137
2017-02-04T03:47:42-08:00,43000,43551358,0.725852,0.000000
2017-02-04T03:47:43-08:00,44000,44556048,0.730423,1.004648
