date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T01:19:55-08:00,0,0,0.000000,0.000000
2016-03-04T01:19:56-08:00,0,0,0.000000,0.000000
2016-03-04T01:19:57-08:00,0,0,0.000000,0.000000
2016-03-04T01:19:58-08:00,0,0,0.000000,0.000000
2016-03-04T01:19:59-08:00,0,0,0.000000,0.000000
2016-03-04T01:20:00-08:00,0,0,0.000000,0.000000
2016-03-04T01:20:01-08:00,1000,1022787,0.170452,1.022895
2016-03-04T01:20:02-08:00,1000,1022787,0.146103,0.000000
2016-03-04T01:20:03-08:00,2000,2040548,0.255052,1.017685
2016-03-04T01:20:04-08:00,2000,2040548,0.226718,0.000000
2016-03-04T01:20:05-08:00,2000,2040548,0.204046,0.000000
2016-03-04T01:20:06-08:00,3000,3047773,0.277059,1.007206
2016-03-04T01:20:07-08:00,3000,3047773,0.253972,0.000000
2016-03-04T01:20:08-08:00,4000,4064919,0.312676,1.017176
2016-03-04T01:20:09-08:00,4000,4064919,0.290343,0.000000
2016-03-04T01:20:10-08:00,4000,4064919,0.270986,0.000000
2016-03-04T01:20:11-08:00,4000,4064919,0.254050,0.000000
2016-03-04T01:20:12-08:00,4000,4064919,0.239105,0.000000
2016-03-04T01:20:13-08:00,4000,4064919,0.225823,0.000000
2016-03-04T01:20:14-08:00,4000,4064919,0.213936,0.000000
2016-03-04T01:20:15-08:00,4000,4064919,0.203240,0.000000
2016-03-04T01:20:16-08:00,5000,5079065,0.241853,1.014110
2016-03-04T01:20:17-08:00,6000,6099643,0.277251,1.020754
2016-03-04T01:20:18-08:00,6000,6099643,0.265196,0.000000
2016-03-04T01:20:19-08:00,7000,7119464,0.296639,1.019940
2016-03-04T01:20:20-08:00,7000,7119464,0.284774,0.000000
2016-03-04T01:20:21-08:00,8000,8130114,0.312691,1.010551
2016-03-04T01:20:22-08:00,8000,8130114,0.301110,0.000000
2016-03-04T01:20:23-08:00,9000,9148745,0.326735,1.018617
2016-03-04T01:20:24-08:00,9000,9148745,0.315469,0.000000
2016-03-04T01:20:25-08:00,9000,9148745,0.304954,0.000000
2016-03-04T01:20:26-08:00,9000,9148745,0.295116,0.000000
2016-03-04T01:20:27-08:00,9000,9148745,0.285894,0.000000
2016-03-04T01:20:28-08:00,9000,9148745,0.277231,0.000000
2016-03-04T01:20:29-08:00,10000,10166347,0.299007,1.017650
2016-03-04T01:20:30-08:00,11000,11181180,0.319458,1.014803
2016-03-04T01:20:31-08:00,11000,11181180,0.310585,0.000000
2016-03-04T01:20:32-08:00,12000,12198535,0.329686,1.017368
2016-03-04T01:20:33-08:00,12000,12198535,0.321011,0.000000
2016-03-04T01:20:34-08:00,13000,13209357,0.338697,1.010704
2016-03-04T01:20:35-08:00,13000,13209357,0.330231,0.000000
2016-03-04T01:20:36-08:00,14000,14217184,0.346757,1.007827
2016-03-04T01:20:37-08:00,14000,14217184,0.338482,0.000000
2016-03-04T01:20:38-08:00,14000,14217184,0.330629,0.000000
2016-03-04T01:20:39-08:00,14000,14217184,0.323115,0.000000
2016-03-04T01:20:40-08:00,14000,14217184,0.315935,0.000000
2016-03-04T01:20:41-08:00,14000,14217184,0.309066,0.000000
2016-03-04T01:20:42-08:00,14000,14217184,0.302491,0.000000
2016-03-04T01:20:43-08:00,15000,15231324,0.317317,1.014163
2016-03-04T01:20:44-08:00,15000,15231324,0.310841,0.000000
2016-03-04T01:20:45-08:00,16000,16234111,0.324679,1.002709
2016-03-04T01:20:46-08:00,17000,17245199,0.338137,1.010990
2016-03-04T01:20:47-08:00,17000,17245199,0.331635,0.000000
2016-03-04T01:20:48-08:00,18000,18249774,0.344333,1.004694
2016-03-04T01:20:49-08:00,18000,18249774,0.337956,0.000000
2016-03-04T01:20:50-08:00,18000,18249774,0.331812,0.000000
2016-03-04T01:20:51-08:00,19000,19252616,0.343793,1.002712
2016-03-04T01:20:52-08:00,19000,19252616,0.337762,0.000000
2016-03-04T01:20:53-08:00,19000,19252616,0.331939,0.000000
2016-03-04T01:20:54-08:00,19000,19252616,0.326313,0.000000
2016-03-04T01:20:55-08:00,19000,19252616,0.320875,0.000000
2016-03-04T01:20:56-08:00,19000,19252616,0.315614,0.000000
2016-03-04T01:20:57-08:00,19000,19252616,0.310524,0.000000
2016-03-04T01:20:58-08:00,20000,20261908,0.321615,1.009272
2016-03-04T01:20:59-08:00,20000,20261908,0.316590,0.000000
2016-03-04T01:21:00-08:00,21000,21273052,0.327276,1.011150
2016-03-04T01:21:01-08:00,22000,22291226,0.337744,1.018221
2016-03-04T01:21:02-08:00,22000,22291226,0.332703,0.000000
2016-03-04T01:21:03-08:00,22000,22291226,0.327810,0.000000
2016-03-04T01:21:04-08:00,23000,23313988,0.337882,1.022781
2016-03-04T01:21:05-08:00,23000,23313988,0.333055,0.000000
2016-03-04T01:21:06-08:00,24000,24328268,0.342650,1.014286
2016-03-04T01:21:07-08:00,24000,24328268,0.337891,0.000000
2016-03-04T01:21:08-08:00,24000,24328268,0.333262,0.000000
2016-03-04T01:21:09-08:00,24000,24328268,0.328758,0.000000
2016-03-04T01:21:10-08:00,24000,24328268,0.324375,0.000000
2016-03-04T01:21:11-08:00,24000,24328268,0.320107,0.000000
2016-03-04T01:21:12-08:00,25000,25345414,0.329160,1.017294
2016-03-04T01:21:13-08:00,25000,25345414,0.324940,0.000000
2016-03-04T01:21:14-08:00,26000,26365566,0.333740,1.020134
2016-03-04T01:21:15-08:00,26000,26365566,0.329568,0.000000
2016-03-04T01:21:16-08:00,27000,27377126,0.337984,1.010619
2016-03-04T01:21:17-08:00,27000,27377126,0.333866,0.000000
2016-03-04T01:21:18-08:00,28000,28391594,0.342066,1.014431
2016-03-04T01:21:19-08:00,28000,28391594,0.337993,0.000000
2016-03-04T01:21:20-08:00,28000,28391594,0.334017,0.000000
2016-03-04T01:21:21-08:00,29000,29407331,0.341944,1.015753
2016-03-04T01:21:22-08:00,29000,29407331,0.338014,0.000000
2016-03-04T01:21:23-08:00,29000,29407331,0.334172,0.000000
2016-03-04T01:21:24-08:00,29000,29407331,0.330418,0.000000
2016-03-04T01:21:25-08:00,29000,29407331,0.326746,0.000000
2016-03-04T01:21:26-08:00,29000,29407331,0.323156,0.000000
2016-03-04T01:21:27-08:00,30000,30417947,0.330628,1.010698
2016-03-04T01:21:28-08:00,30000,30417947,0.327073,0.000000
2016-03-04T01:21:29-08:00,31000,31414036,0.334190,0.996075
2016-03-04T01:21:30-08:00,32000,32425433,0.341319,1.011418
2016-03-04T01:21:31-08:00,32000,32425433,0.337763,0.000000
2016-03-04T01:21:32-08:00,33000,33435329,0.344693,1.009889
2016-03-04T01:21:33-08:00,33000,33435329,0.341175,0.000000
2016-03-04T01:21:34-08:00,33000,33435329,0.337729,0.000000
2016-03-04T01:21:35-08:00,34000,34446816,0.344467,1.011496
2016-03-04T01:21:36-08:00,34000,34446816,0.341056,0.000000
2016-03-04T01:21:37-08:00,34000,34446816,0.337712,0.000000
2016-03-04T01:21:38-08:00,34000,34446816,0.334434,0.000000
2016-03-04T01:21:39-08:00,34000,34446816,0.331218,0.000000
2016-03-04T01:21:40-08:00,34000,34446816,0.328063,0.000000
2016-03-04T01:21:41-08:00,34000,34446816,0.324968,0.000000
2016-03-04T01:21:42-08:00,35000,35462258,0.331422,1.015524
2016-03-04T01:21:43-08:00,35000,35462258,0.328353,0.000000
2016-03-04T01:21:44-08:00,36000,36469504,0.334581,1.007269
2016-03-04T01:21:45-08:00,36000,36469504,0.331540,0.000000
2016-03-04T01:21:46-08:00,37000,37479368,0.337651,1.009855
2016-03-04T01:21:47-08:00,37000,37479368,0.334636,0.000000
2016-03-04T01:21:48-08:00,38000,38489322,0.340612,1.009908
2016-03-04T01:21:49-08:00,38000,38489322,0.337624,0.000000
2016-03-04T01:21:50-08:00,39000,39503589,0.343505,1.013285
2016-03-04T01:21:51-08:00,39000,39503589,0.340506,0.000000
2016-03-04T01:21:52-08:00,39000,39503589,0.337636,0.000000
2016-03-04T01:21:53-08:00,39000,39503589,0.334775,0.000000
2016-03-04T01:21:54-08:00,39000,39503589,0.331962,0.000000
2016-03-04T01:21:55-08:00,39000,39503589,0.329195,0.000000
2016-03-04T01:21:56-08:00,39000,39503589,0.326475,0.000000
2016-03-04T01:21:57-08:00,39000,39503589,0.323794,0.000000
2016-03-04T01:21:58-08:00,39000,39503589,0.321163,0.000000
