date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T01:19:09-08:00,0,0,0.000000,0.000000
2016-12-03T01:19:10-08:00,0,0,0.000000,0.000000
2016-12-03T01:19:11-08:00,0,0,0.000000,0.000000
2016-12-03T01:19:12-08:00,1000,1022787,0.339723,1.014488
2016-12-03T01:19:13-08:00,2000,2041607,0.510324,1.029150
2016-12-03T01:19:14-08:00,2000,2041607,0.408273,0.000000
2016-12-03T01:19:15-08:00,3000,3048832,0.508085,1.007187
2016-12-03T01:19:16-08:00,3000,3048832,0.435507,0.000000
2016-12-03T01:19:17-08:00,4000,4065978,0.508205,1.017136
2016-12-03T01:19:18-08:00,4000,4065978,0.451743,0.000000
2016-12-03T01:19:19-08:00,4000,4065978,0.406570,0.000000
2016-12-03T01:19:20-08:00,4000,4065978,0.369610,0.000000
2016-12-03T01:19:21-08:00,4000,4065978,0.338810,0.000000
2016-12-03T01:19:22-08:00,5000,5080124,0.390760,1.014290
2016-12-03T01:19:23-08:00,6000,6100702,0.435745,1.020586
2016-12-03T01:19:24-08:00,6000,6100702,0.406697,0.000000
2016-12-03T01:19:25-08:00,7000,7120523,0.445014,1.019750
2016-12-03T01:19:26-08:00,7000,7120523,0.418837,0.000000
2016-12-03T01:19:27-08:00,8000,8131173,0.451717,1.010762
2016-12-03T01:19:28-08:00,8000,8131173,0.427943,0.000000
2016-12-03T01:19:29-08:00,9000,9149804,0.457476,1.018627
2016-12-03T01:19:30-08:00,9000,9149804,0.435692,0.000000
2016-12-03T01:19:31-08:00,9000,9149804,0.415888,0.000000
2016-12-03T01:19:32-08:00,9000,9149804,0.397806,0.000000
2016-12-03T01:19:33-08:00,9000,9149804,0.381231,0.000000
2016-12-03T01:19:34-08:00,10000,10167406,0.406687,1.017710
2016-12-03T01:19:35-08:00,11000,11182239,0.430076,1.014830
2016-12-03T01:19:36-08:00,11000,11182239,0.414148,0.000000
2016-12-03T01:19:37-08:00,12000,12199594,0.435690,1.017349
2016-12-03T01:19:38-08:00,12000,12199594,0.420666,0.000000
2016-12-03T01:19:39-08:00,13000,13210416,0.440339,1.010918
2016-12-03T01:19:40-08:00,13000,13210416,0.426133,0.000000
2016-12-03T01:19:41-08:00,14000,14218243,0.444311,1.007897
2016-12-03T01:19:42-08:00,14000,14218243,0.430847,0.000000
2016-12-03T01:19:43-08:00,14000,14218243,0.418087,0.000000
2016-12-03T01:19:44-08:00,14000,14218243,0.406228,0.000000
2016-12-03T01:19:45-08:00,14000,14218243,0.394944,0.000000
2016-12-03T01:19:46-08:00,14000,14218243,0.384269,0.000000
2016-12-03T01:19:47-08:00,14000,14218243,0.374157,0.000000
2016-12-03T01:19:48-08:00,14000,14218243,0.364563,0.000000
2016-12-03T01:19:49-08:00,15000,15232383,0.380803,1.014279
2016-12-03T01:19:50-08:00,16000,16235170,0.395974,1.002815
2016-12-03T01:19:51-08:00,16000,16235170,0.386546,0.000000
2016-12-03T01:19:52-08:00,17000,17246258,0.401070,1.011085
2016-12-03T01:19:53-08:00,18000,18250833,0.414786,1.004613
2016-12-03T01:19:54-08:00,18000,18250833,0.405568,0.000000
2016-12-03T01:19:55-08:00,18000,18250833,0.396752,0.000000
2016-12-03T01:19:56-08:00,19000,19253675,0.409647,1.002842
2016-12-03T01:19:57-08:00,19000,19253675,0.401112,0.000000
2016-12-03T01:19:58-08:00,19000,19253675,0.392927,0.000000
2016-12-03T01:19:59-08:00,19000,19253675,0.385069,0.000000
2016-12-03T01:20:00-08:00,19000,19253675,0.377518,0.000000
2016-12-03T01:20:01-08:00,19000,19253675,0.370258,0.000000
2016-12-03T01:20:02-08:00,19000,19253675,0.363272,0.000000
2016-12-03T01:20:03-08:00,20000,20262967,0.375236,1.009350
2016-12-03T01:20:04-08:00,21000,21274111,0.386798,1.011204
2016-12-03T01:20:05-08:00,21000,21274111,0.379891,0.000000
2016-12-03T01:20:06-08:00,22000,22292285,0.391088,1.018139
2016-12-03T01:20:07-08:00,22000,22292285,0.384346,0.000000
2016-12-03T01:20:08-08:00,23000,23315047,0.395166,1.022769
2016-12-03T01:20:09-08:00,23000,23315047,0.388580,0.000000
2016-12-03T01:20:10-08:00,24000,24329327,0.398837,1.014188
2016-12-03T01:20:11-08:00,24000,24329327,0.392404,0.000000
2016-12-03T01:20:12-08:00,24000,24329327,0.386176,0.000000
2016-12-03T01:20:13-08:00,24000,24329327,0.380142,0.000000
2016-12-03T01:20:14-08:00,24000,24329327,0.374294,0.000000
2016-12-03T01:20:15-08:00,24000,24329327,0.368623,0.000000
2016-12-03T01:20:16-08:00,25000,25346473,0.378302,1.017196
2016-12-03T01:20:17-08:00,26000,26366625,0.387741,1.020106
2016-12-03T01:20:18-08:00,26000,26366625,0.382122,0.000000
2016-12-03T01:20:19-08:00,27000,27378185,0.391114,1.011531
2016-12-03T01:20:20-08:00,27000,27378185,0.385605,0.000000
2016-12-03T01:20:21-08:00,27000,27378185,0.380249,0.000000
2016-12-03T01:20:22-08:00,28000,28392653,0.388937,1.014497
2016-12-03T01:20:23-08:00,29000,29408390,0.397407,1.015705
2016-12-03T01:20:24-08:00,29000,29408390,0.392109,0.000000
2016-12-03T01:20:25-08:00,29000,29408390,0.386949,0.000000
2016-12-03T01:20:26-08:00,29000,29408390,0.381923,0.000000
2016-12-03T01:20:27-08:00,29000,29408390,0.377027,0.000000
2016-12-03T01:20:28-08:00,29000,29408390,0.372254,0.000000
2016-12-03T01:20:29-08:00,29000,29408390,0.367602,0.000000
2016-12-03T01:20:30-08:00,30000,30419006,0.375540,1.010664
2016-12-03T01:20:31-08:00,31000,31415095,0.383108,0.996142
2016-12-03T01:20:32-08:00,31000,31415095,0.378492,0.000000
2016-12-03T01:20:33-08:00,32000,32420164,0.385951,1.005020
2016-12-03T01:20:34-08:00,32000,32420164,0.381411,0.000000
2016-12-03T01:20:35-08:00,33000,33430060,0.388719,1.009915
2016-12-03T01:20:36-08:00,33000,33430060,0.384251,0.000000
2016-12-03T01:20:37-08:00,34000,34441547,0.391378,1.011485
2016-12-03T01:20:38-08:00,34000,34441547,0.386981,0.000000
2016-12-03T01:20:39-08:00,34000,34441547,0.382681,0.000000
2016-12-03T01:20:40-08:00,34000,34441547,0.378476,0.000000
2016-12-03T01:20:41-08:00,34000,34441547,0.374362,0.000000
2016-12-03T01:20:42-08:00,34000,34441547,0.370337,0.000000
2016-12-03T01:20:43-08:00,35000,35456989,0.377200,1.015492
2016-12-03T01:20:44-08:00,36000,36464235,0.383832,1.007255
2016-12-03T01:20:45-08:00,37000,37474099,0.390353,1.009818
2016-12-03T01:20:46-08:00,37000,37474099,0.386328,0.000000
2016-12-03T01:20:47-08:00,38000,38484053,0.392692,1.010017
2016-12-03T01:20:48-08:00,38000,38484053,0.388725,0.000000
2016-12-03T01:20:49-08:00,39000,39498320,0.394981,1.014247
2016-12-03T01:20:50-08:00,39000,39498320,0.391070,0.000000
2016-12-03T01:20:51-08:00,39000,39498320,0.387236,0.000000
2016-12-03T01:20:52-08:00,39000,39498320,0.383477,0.000000
2016-12-03T01:20:53-08:00,39000,39498320,0.379789,0.000000
2016-12-03T01:20:54-08:00,39000,39498320,0.376172,0.000000
2016-12-03T01:20:55-08:00,39000,39498320,0.372623,0.000000
2016-12-03T01:20:56-08:00,39000,39498320,0.369141,0.000000
2016-12-03T01:20:57-08:00,40000,40513989,0.375127,1.015700
2016-12-03T01:20:58-08:00,40000,40513989,0.371686,0.000000
2016-12-03T01:20:59-08:00,41000,41528758,0.377532,1.014784
2016-12-03T01:21:00-08:00,42000,42541195,0.383252,1.012400
2016-12-03T01:21:01-08:00,42000,42541195,0.379830,0.000000
2016-12-03T01:21:02-08:00,43000,43551358,0.385408,1.010141
2016-12-03T01:21:03-08:00,43000,43551358,0.382027,0.000000
2016-12-03T01:21:04-08:00,44000,44556048,0.387442,1.004684
2016-12-03T01:21:05-08:00,44000,44556048,0.384102,0.000000
2016-12-03T01:21:06-08:00,44000,44556048,0.380819,0.000000
2016-12-03T01:21:07-08:00,44000,44556048,0.377592,0.000000
2016-12-03T01:21:08-08:00,44000,44556048,0.374419,0.000000
2016-12-03T01:21:09-08:00,44000,44556048,0.371299,0.000000
2016-12-03T01:21:10-08:00,44000,44556048,0.368230,0.000000
2016-12-03T01:21:11-08:00,45000,45580518,0.373609,1.024454
2016-12-03T01:21:12-08:00,46000,46598320,0.378846,1.017783
2016-12-03T01:21:13-08:00,46000,46598320,0.375791,0.000000
2016-12-03T01:21:14-08:00,47000,47614354,0.380913,1.016119
2016-12-03T01:21:15-08:00,47000,47614354,0.377890,0.000000
2016-12-03T01:21:16-08:00,48000,48626994,0.382888,1.012673
2016-12-03T01:21:17-08:00,48000,48626994,0.379897,0.000000
2016-12-03T01:21:18-08:00,49000,49638872,0.384796,1.011857
2016-12-03T01:21:19-08:00,49000,49638872,0.381836,0.000000
2016-12-03T01:21:20-08:00,49000,49638872,0.378921,0.000000
2016-12-03T01:21:21-08:00,49000,49638872,0.376050,0.000000
2016-12-03T01:21:22-08:00,49000,49638872,0.373223,0.000000
2016-12-03T01:21:23-08:00,49000,49638872,0.370438,0.000000
2016-12-03T01:21:24-08:00,50000,50651542,0.375195,1.012728
2016-12-03T01:21:25-08:00,51000,51669660,0.379922,1.018115
2016-12-03T01:21:26-08:00,51000,51669660,0.377149,0.000000
2016-12-03T01:21:27-08:00,52000,52685121,0.381775,1.015504
2016-12-03T01:21:28-08:00,52000,52685121,0.379028,0.000000
2016-12-03T01:21:29-08:00,53000,53700273,0.383554,1.008561
2016-12-03T01:21:30-08:00,53000,53700273,0.380851,0.000000
2016-12-03T01:21:31-08:00,53000,53700273,0.378169,0.000000
2016-12-03T01:21:32-08:00,54000,54709392,0.382579,1.008353
2016-12-03T01:21:33-08:00,54000,54709392,0.379925,0.000000
2016-12-03T01:21:34-08:00,54000,54709392,0.377304,0.000000
2016-12-03T01:21:35-08:00,54000,54709392,0.374720,0.000000
2016-12-03T01:21:36-08:00,54000,54709392,0.372171,0.000000
2016-12-03T01:21:37-08:00,54000,54709392,0.369657,0.000000
2016-12-03T01:21:38-08:00,54000,54709392,0.367176,0.000000
2016-12-03T01:21:39-08:00,54000,54709392,0.364728,0.000000
2016-12-03T01:21:40-08:00,55000,55719182,0.369000,1.009844
2016-12-03T01:21:41-08:00,56000,56731191,0.373230,1.011990
2016-12-03T01:21:42-08:00,57000,57747920,0.377436,1.016703
2016-12-03T01:21:43-08:00,57000,57747920,0.374985,0.000000
2016-12-03T01:21:44-08:00,58000,58760715,0.379100,1.012822
2016-12-03T01:21:45-08:00,58000,58760715,0.376670,0.000000
2016-12-03T01:21:46-08:00,59000,59777079,0.380744,1.016402
2016-12-03T01:21:47-08:00,59000,59777079,0.378334,0.000000
2016-12-03T01:21:48-08:00,59000,59777079,0.375955,0.000000
2016-12-03T01:21:49-08:00,59000,59777079,0.373605,0.000000
2016-12-03T01:21:50-08:00,59000,59777079,0.371285,0.000000
2016-12-03T01:21:51-08:00,59000,59777079,0.368993,0.000000
2016-12-03T01:21:52-08:00,59000,59777079,0.366729,0.000000
2016-12-03T01:21:53-08:00,60000,60793761,0.370692,1.016768
2016-12-03T01:21:54-08:00,61000,61805178,0.374576,1.011413
2016-12-03T01:21:55-08:00,61000,61805178,0.372319,0.000000
2016-12-03T01:21:56-08:00,62000,62814906,0.376136,1.009677
2016-12-03T01:21:57-08:00,62000,62814906,0.373897,0.000000
2016-12-03T01:21:58-08:00,63000,63829802,0.377690,1.014852
2016-12-03T01:21:59-08:00,63000,63829802,0.375468,0.000000
2016-12-03T01:22:00-08:00,64000,64845859,0.379214,1.016001
2016-12-03T01:22:01-08:00,64000,64845859,0.377009,0.000000
2016-12-03T01:22:02-08:00,64000,64845859,0.374830,0.000000
2016-12-03T01:22:03-08:00,64000,64845859,0.372676,0.000000
2016-12-03T01:22:04-08:00,64000,64845859,0.370546,0.000000
2016-12-03T01:22:05-08:00,64000,64845859,0.368441,0.000000
2016-12-03T01:22:06-08:00,64000,64845859,0.366360,0.000000
2016-12-03T01:22:07-08:00,64000,64845859,0.364301,0.000000
2016-12-03T01:22:08-08:00,65000,65863620,0.367952,1.017788
2016-12-03T01:22:09-08:00,66000,66879052,0.371549,1.015430
2016-12-03T01:22:10-08:00,66000,66879052,0.369496,0.000000
2016-12-03T01:22:11-08:00,67000,67895973,0.373054,1.016920
2016-12-03T01:22:12-08:00,67000,67895973,0.371015,0.000000
2016-12-03T01:22:13-08:00,68000,68913829,0.374530,1.017810
2016-12-03T01:22:14-08:00,68000,68913829,0.372506,0.000000
2016-12-03T01:22:15-08:00,69000,69928350,0.375958,1.014497
2016-12-03T01:22:16-08:00,69000,69928350,0.373947,0.000000
2016-12-03T01:22:17-08:00,69000,69928350,0.371958,0.000000
2016-12-03T01:22:18-08:00,69000,69928350,0.369990,0.000000
2016-12-03T01:22:19-08:00,69000,69928350,0.368043,0.000000
2016-12-03T01:22:20-08:00,69000,69928350,0.366116,0.000000
2016-12-03T01:22:21-08:00,69000,69928350,0.364209,0.000000
2016-12-03T01:22:22-08:00,70000,70938362,0.367555,1.009991
2016-12-03T01:22:23-08:00,71000,71957053,0.370911,1.018698
2016-12-03T01:22:24-08:00,71000,71957053,0.369009,0.000000
2016-12-03T01:22:25-08:00,72000,72978282,0.372337,1.021247
2016-12-03T01:22:26-08:00,72000,72978282,0.370447,0.000000
2016-12-03T01:22:27-08:00,73000,73993472,0.373703,1.015197
2016-12-03T01:22:28-08:00,73000,73993472,0.371825,0.000000
2016-12-03T01:22:29-08:00,74000,75005393,0.375026,1.011923
2016-12-03T01:22:30-08:00,74000,75005393,0.373160,0.000000
2016-12-03T01:22:31-08:00,74000,75005393,0.371313,0.000000
2016-12-03T01:22:32-08:00,74000,75005393,0.369484,0.000000
2016-12-03T01:22:33-08:00,74000,75005393,0.367672,0.000000
2016-12-03T01:22:34-08:00,74000,75005393,0.365879,0.000000
2016-12-03T01:22:35-08:00,74000,75005393,0.364103,0.000000
2016-12-03T01:22:36-08:00,75000,76027125,0.367280,1.021787
2016-12-03T01:22:37-08:00,75000,76027125,0.365514,0.000000
2016-12-03T01:22:38-08:00,76000,77043768,0.368629,1.016633
2016-12-03T01:22:39-08:00,77000,78058943,0.371708,1.015250
2016-12-03T01:22:40-08:00,77000,78058943,0.369946,0.000000
2016-12-03T01:22:41-08:00,78000,79086658,0.373049,1.027781
2016-12-03T01:22:42-08:00,78000,79086658,0.371298,0.000000
2016-12-03T01:22:43-08:00,78000,79086658,0.369563,0.000000
2016-12-03T01:22:44-08:00,79000,80101904,0.372566,1.015227
2016-12-03T01:22:45-08:00,79000,80101904,0.370841,0.000000
2016-12-03T01:22:46-08:00,79000,80101904,0.369132,0.000000
2016-12-03T01:22:47-08:00,79000,80101904,0.367439,0.000000
2016-12-03T01:22:48-08:00,79000,80101904,0.365761,0.000000
2016-12-03T01:22:49-08:00,79000,80101904,0.364099,0.000000
2016-12-03T01:22:50-08:00,79000,80101904,0.362451,0.000000
2016-12-03T01:22:51-08:00,80000,81113427,0.365375,1.011527
2016-12-03T01:22:52-08:00,81000,82125309,0.368274,1.011879
2016-12-03T01:22:53-08:00,81000,82125309,0.366630,0.000000
2016-12-03T01:22:54-08:00,82000,83137034,0.369497,1.011727
2016-12-03T01:22:55-08:00,82000,83137034,0.367862,0.000000
2016-12-03T01:22:56-08:00,83000,84142708,0.370672,1.005907
2016-12-03T01:22:57-08:00,83000,84142708,0.369046,0.000000
2016-12-03T01:22:58-08:00,84000,85133367,0.371760,0.990631
2016-12-03T01:22:59-08:00,84000,85133367,0.370144,0.000000
2016-12-03T01:23:00-08:00,84000,85133367,0.368542,0.000000
2016-12-03T01:23:01-08:00,84000,85133367,0.366953,0.000000
2016-12-03T01:23:02-08:00,84000,85133367,0.365378,0.000000
2016-12-03T01:23:03-08:00,84000,85133367,0.363814,0.000000
2016-12-03T01:23:04-08:00,84000,85133367,0.362269,0.000000
2016-12-03T01:23:05-08:00,85000,86142022,0.365008,1.008685
2016-12-03T01:23:06-08:00,86000,87154347,0.367739,1.012344
2016-12-03T01:23:07-08:00,86000,87154347,0.366194,0.000000
2016-12-03T01:23:08-08:00,87000,88167283,0.368900,1.012971
2016-12-03T01:23:09-08:00,87000,88167283,0.367363,0.000000
2016-12-03T01:23:10-08:00,88000,89187464,0.370071,1.020138
2016-12-03T01:23:11-08:00,88000,89187464,0.368542,0.000000
2016-12-03T01:23:12-08:00,89000,90201545,0.371199,1.014116
2016-12-03T01:23:13-08:00,89000,90201545,0.369678,0.000000
2016-12-03T01:23:14-08:00,89000,90201545,0.368169,0.000000
2016-12-03T01:23:15-08:00,89000,90201545,0.366672,0.000000
2016-12-03T01:23:16-08:00,89000,90201545,0.365188,0.000000
2016-12-03T01:23:17-08:00,89000,90201545,0.363715,0.000000
2016-12-03T01:23:18-08:00,89000,90201545,0.362254,0.000000
2016-12-03T01:23:19-08:00,90000,91222379,0.364889,1.020841
2016-12-03T01:23:20-08:00,90000,91222379,0.363435,0.000000
2016-12-03T01:23:21-08:00,91000,92232589,0.365987,1.000466
2016-12-03T01:23:22-08:00,91000,92232589,0.364555,0.000000
2016-12-03T01:23:23-08:00,92000,93245265,0.367106,1.012666
2016-12-03T01:23:24-08:00,93000,94265024,0.369666,1.019774
2016-12-03T01:23:25-08:00,93000,94265024,0.368222,0.000000
2016-12-03T01:23:26-08:00,94000,95274291,0.370716,1.009301
2016-12-03T01:23:27-08:00,94000,95274291,0.369279,0.000000
2016-12-03T01:23:28-08:00,94000,95274291,0.367854,0.000000
2016-12-03T01:23:29-08:00,94000,95274291,0.366439,0.000000
2016-12-03T01:23:30-08:00,94000,95274291,0.365035,0.000000
2016-12-03T01:23:31-08:00,94000,95274291,0.363641,0.000000
2016-12-03T01:23:32-08:00,94000,95274291,0.362259,0.000000
2016-12-03T01:23:33-08:00,95000,96285688,0.364718,1.011452
2016-12-03T01:23:34-08:00,95000,96285688,0.363341,0.000000
2016-12-03T01:23:35-08:00,96000,97296504,0.365775,1.010799
2016-12-03T01:23:36-08:00,97000,98316284,0.368225,1.019801
2016-12-03T01:23:37-08:00,97000,98316284,0.366851,0.000000
2016-12-03T01:23:38-08:00,98000,99323751,0.369232,1.007459
2016-12-03T01:23:39-08:00,98000,99323751,0.367865,0.000000
2016-12-03T01:23:40-08:00,99000,100337640,0.370249,1.013858
2016-12-03T01:23:41-08:00,99000,100337640,0.368888,0.000000
2016-12-03T01:23:42-08:00,99000,100337640,0.367536,0.000000
2016-12-03T01:23:43-08:00,99000,100337640,0.366195,0.000000
2016-12-03T01:23:44-08:00,99000,100337640,0.364863,0.000000
2016-12-03T01:23:45-08:00,99000,100337640,0.363541,0.000000
2016-12-03T01:23:46-08:00,99000,100337640,0.362229,0.000000
2016-12-03T01:23:47-08:00,99000,100337640,0.360926,0.000000
2016-12-03T01:23:48-08:00,99000,100337640,0.359632,0.000000
2016-12-03T01:23:49-08:00,100000,101347173,0.361953,1.009561
2016-12-03T01:23:50-08:00,101000,102367255,0.364296,1.020087
2016-12-03T01:23:51-08:00,102000,103379135,0.366592,1.011897
2016-12-03T01:23:52-08:00,102000,103379135,0.365296,0.000000
2016-12-03T01:23:53-08:00,103000,104394972,0.367587,1.015827
2016-12-03T01:23:54-08:00,103000,104394972,0.366297,0.000000
2016-12-03T01:23:55-08:00,104000,105405630,0.368550,1.010635
2016-12-03T01:23:56-08:00,104000,105405630,0.367266,0.000000
2016-12-03T01:23:57-08:00,104000,105405630,0.365991,0.000000
2016-12-03T01:23:58-08:00,104000,105405630,0.364725,0.000000
2016-12-03T01:23:59-08:00,104000,105405630,0.363467,0.000000
2016-12-03T01:24:00-08:00,104000,105405630,0.362218,0.000000
2016-12-03T01:24:01-08:00,104000,105405630,0.360977,0.000000
2016-12-03T01:24:02-08:00,104000,105405630,0.359745,0.000000
2016-12-03T01:24:03-08:00,104000,105405630,0.358522,0.000000
2016-12-03T01:24:04-08:00,105000,106424956,0.360762,1.019373
2016-12-03T01:24:05-08:00,106000,107432509,0.362947,1.007557
2016-12-03T01:24:06-08:00,106000,107432509,0.361725,0.000000
2016-12-03T01:24:07-08:00,107000,108448020,0.363919,1.015499
2016-12-03T01:24:08-08:00,108000,109462877,0.366096,1.014854
2016-12-03T01:24:09-08:00,108000,109462877,0.364876,0.000000
2016-12-03T01:24:10-08:00,109000,110477798,0.367035,1.014979
2016-12-03T01:24:11-08:00,109000,110477798,0.365820,0.000000
2016-12-03T01:24:12-08:00,109000,110477798,0.364612,0.000000
2016-12-03T01:24:13-08:00,109000,110477798,0.363413,0.000000
2016-12-03T01:24:14-08:00,109000,110477798,0.362222,0.000000
2016-12-03T01:24:15-08:00,109000,110477798,0.361038,0.000000
2016-12-03T01:24:16-08:00,109000,110477798,0.359862,0.000000
2016-12-03T01:24:17-08:00,109000,110477798,0.358693,0.000000
2016-12-03T01:24:18-08:00,110000,111497124,0.360831,1.019400
2016-12-03T01:24:19-08:00,111000,112504192,0.362916,1.007093
2016-12-03T01:24:20-08:00,112000,113523681,0.365027,1.019461
2016-12-03T01:24:21-08:00,112000,113523681,0.363857,0.000000
2016-12-03T01:24:22-08:00,113000,114538386,0.365937,1.014699
2016-12-03T01:24:23-08:00,113000,114538386,0.364771,0.000000
2016-12-03T01:24:24-08:00,113000,114538386,0.363613,0.000000
2016-12-03T01:24:25-08:00,114000,115554761,0.365679,1.016353
2016-12-03T01:24:26-08:00,114000,115554761,0.364525,0.000000
2016-12-03T01:24:27-08:00,114000,115554761,0.363379,0.000000
2016-12-03T01:24:28-08:00,114000,115554761,0.362240,0.000000
2016-12-03T01:24:29-08:00,114000,115554761,0.361108,0.000000
