date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:33:43-07:00,0,0,0.000000,0.000000
2017-03-25T02:33:44-07:00,2000,2041607,2.041015,2.041015
2017-03-25T02:33:45-07:00,6000,6100702,3.042979,4.040690
2017-03-25T02:33:46-07:00,11000,11182239,3.726983,5.104504
2017-03-25T02:33:47-07:00,15000,15232383,3.807738,4.050022
2017-03-25T02:33:48-07:00,18000,18250833,3.649911,3.018528
2017-03-25T02:33:49-07:00,22000,22292285,3.715165,4.041461
2017-03-25T02:33:50-07:00,25000,25346473,3.620754,3.054240
2017-03-25T02:33:51-07:00,29000,29408390,3.675883,4.061798
2017-03-25T02:33:52-07:00,32000,32420164,3.602076,3.011624
2017-03-25T02:33:53-07:00,36000,36464235,3.645910,4.040035
2017-03-25T02:33:54-07:00,39000,39498320,3.590612,3.037021
2017-03-25T02:33:55-07:00,42000,42541195,3.544985,3.043043
2017-03-25T02:33:56-07:00,46000,46598320,3.584375,4.057065
2017-03-25T02:33:57-07:00,50000,50651542,3.617858,4.053138
2017-03-25T02:33:58-07:00,54000,54709392,3.647208,4.058157
2017-03-25T02:33:59-07:00,57000,57747920,3.609164,3.038489
2017-03-25T02:34:00-07:00,60000,60793761,3.576022,3.045750
2017-03-25T02:34:01-07:00,64000,64845859,3.602477,4.052244
2017-03-25T02:34:02-07:00,68000,68913829,3.626973,4.067916
2017-03-25T02:34:03-07:00,71000,71957053,3.597796,3.043384
2017-03-25T02:34:04-07:00,75000,76027125,3.620273,4.069790
2017-03-25T02:34:05-07:00,79000,80101904,3.640933,4.074809
2017-03-25T02:34:06-07:00,82000,83137034,3.614591,3.035071
2017-03-25T02:34:07-07:00,86000,87162719,3.631722,4.025735
2017-03-25T02:34:08-07:00,90000,91230751,3.649185,4.068333
2017-03-25T02:34:09-07:00,94000,95282663,3.664661,4.051526
2017-03-25T02:34:10-07:00,97000,98324656,3.641604,3.042103
2017-03-25T02:34:11-07:00,102000,103387507,3.692349,5.062350
2017-03-25T02:34:12-07:00,105000,106433328,3.670066,3.046079
2017-03-25T02:34:13-07:00,109000,110486170,3.682836,4.053180
2017-03-25T02:34:14-07:00,113000,114546758,3.695013,4.060317
2017-03-25T02:34:15-07:00,119000,120629808,3.718797,4.231719
2017-03-25T02:34:16-07:00,121000,122652573,3.716702,3.595893
2017-03-25T02:34:17-07:00,125000,126710102,3.726726,4.057498
2017-03-25T02:34:18-07:00,130000,131798146,3.765628,5.088426
2017-03-25T02:34:19-07:00,134000,135859136,3.773825,4.060710
2017-03-25T02:34:20-07:00,138000,139919236,3.781561,4.060048
2017-03-25T02:34:21-07:00,142000,143953462,3.788209,4.034195
2017-03-25T02:34:22-07:00,146000,148013691,3.795178,4.059983
2017-03-25T02:34:23-07:00,150000,152070371,3.801724,4.057024
2017-03-25T02:34:24-07:00,153000,155117132,3.783303,3.046509
2017-03-25T02:34:25-07:00,157000,159179807,3.789959,4.062878
2017-03-25T02:34:26-07:00,161000,163264027,3.796797,4.083992
2017-03-25T02:34:27-07:00,166000,168340776,3.825888,5.076833
2017-03-25T02:34:28-07:00,170000,172395905,3.830991,4.055549
2017-03-25T02:34:29-07:00,174000,176436815,3.835549,4.040657
2017-03-25T02:34:30-07:00,178000,180483450,3.840035,4.046382
2017-03-25T02:34:31-07:00,182000,184552836,3.844815,4.069453
2017-03-25T02:34:32-07:00,186000,188622410,3.849400,4.069507
2017-03-25T02:34:33-07:00,190000,192696744,3.853908,4.074824
2017-03-25T02:34:34-07:00,194000,196757231,3.857955,4.060270
2017-03-25T02:34:35-07:00,199000,201832676,3.856121,3.786368
2017-03-25T02:34:35-07:00,200000,202846298,3.871221,17.573457
2017-03-25T02:34:36-07:00,200000,202846298,3.827259,0.000000
2017-03-25T02:34:37-07:00,200000,202846298,3.756385,0.000000
2017-03-25T02:34:38-07:00,200000,202846298,3.688090,0.000000
2017-03-25T02:34:39-07:00,200000,202846298,3.622229,0.000000
2017-03-25T02:34:40-07:00,200000,202846298,3.558679,0.000000
2017-03-25T02:34:41-07:00,200000,202846298,3.497327,0.000000
2017-03-25T02:34:42-07:00,200000,202846298,3.438047,0.000000
2017-03-25T02:34:43-07:00,200000,202846298,3.380752,0.000000
2017-03-25T02:34:44-07:00,200000,202846298,3.325326,0.000000
2017-03-25T02:34:45-07:00,200000,202846298,3.271690,0.000000
