date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T02:02:51-07:00,0,0,0.000000,0.000000
2017-03-25T02:02:52-07:00,0,0,0.000000,0.000000
2017-03-25T02:02:53-07:00,1000,1022787,0.511185,1.022267
2017-03-25T02:02:54-07:00,3000,3048832,1.016165,2.027027
2017-03-25T02:02:55-07:00,4000,4065978,1.016401,1.017108
2017-03-25T02:02:56-07:00,5000,5080124,1.015968,1.014239
2017-03-25T02:02:57-07:00,5000,5080124,0.846636,0.000000
2017-03-25T02:02:58-07:00,6000,6100702,0.871482,1.020568
2017-03-25T02:02:59-07:00,7000,7120523,0.890031,1.019886
2017-03-25T02:03:00-07:00,8000,8131173,0.903427,1.010594
2017-03-25T02:03:01-07:00,9000,9149804,0.914947,1.018638
2017-03-25T02:03:02-07:00,9000,9149804,0.831774,0.000000
2017-03-25T02:03:03-07:00,10000,10167406,0.847259,1.017605
2017-03-25T02:03:04-07:00,11000,11182239,0.860148,1.014820
2017-03-25T02:03:05-07:00,12000,12199594,0.871377,1.017360
2017-03-25T02:03:06-07:00,13000,13210416,0.880674,1.010841
2017-03-25T02:03:07-07:00,13000,13210416,0.825633,0.000000
2017-03-25T02:03:08-07:00,14000,14218243,0.836350,1.007831
2017-03-25T02:03:09-07:00,15000,15232383,0.846226,1.014128
2017-03-25T02:03:10-07:00,16000,16235170,0.854467,1.002805
2017-03-25T02:03:11-07:00,17000,17246258,0.862296,1.011050
2017-03-25T02:03:12-07:00,18000,18250833,0.869073,1.004609
2017-03-25T02:03:13-07:00,19000,19253675,0.875153,1.002836
2017-03-25T02:03:14-07:00,19000,19253675,0.837102,0.000000
2017-03-25T02:03:15-07:00,20000,20262967,0.844279,1.009365
2017-03-25T02:03:16-07:00,21000,21274111,0.850953,1.011123
2017-03-25T02:03:17-07:00,22000,22292285,0.857384,1.018145
2017-03-25T02:03:18-07:00,23000,23315047,0.863508,1.022728
2017-03-25T02:03:19-07:00,24000,24329327,0.868895,1.014374
2017-03-25T02:03:20-07:00,24000,24329327,0.838932,0.000000
2017-03-25T02:03:21-07:00,25000,25346473,0.844873,1.017165
2017-03-25T02:03:22-07:00,26000,26366625,0.850527,1.020176
2017-03-25T02:03:23-07:00,26000,26366625,0.823949,0.000000
2017-03-25T02:03:24-07:00,27000,27378185,0.829634,1.011557
2017-03-25T02:03:25-07:00,28000,28392653,0.835069,1.014432
2017-03-25T02:03:26-07:00,29000,29408390,0.840231,1.015757
2017-03-25T02:03:27-07:00,29000,29408390,0.816892,0.000000
2017-03-25T02:03:28-07:00,30000,30419006,0.822128,1.010623
2017-03-25T02:03:29-07:00,31000,31415095,0.826705,0.996033
2017-03-25T02:03:30-07:00,31000,31415095,0.805508,0.000000
2017-03-25T02:03:31-07:00,32000,32420164,0.810497,1.005071
2017-03-25T02:03:32-07:00,33000,33430060,0.815360,1.009874
2017-03-25T02:03:33-07:00,33000,33430060,0.795947,0.000000
2017-03-25T02:03:34-07:00,34000,34441547,0.800960,1.011481
2017-03-25T02:03:35-07:00,35000,35456989,0.805835,1.015461
2017-03-25T02:03:36-07:00,35000,35456989,0.787927,0.000000
2017-03-25T02:03:37-07:00,36000,36464235,0.792695,1.007228
2017-03-25T02:03:38-07:00,37000,37474099,0.797315,1.009853
2017-03-25T02:03:39-07:00,38000,38484053,0.801745,1.009975
2017-03-25T02:03:40-07:00,38000,38484053,0.785383,0.000000
2017-03-25T02:03:41-07:00,39000,39498320,0.789961,1.014306
2017-03-25T02:03:42-07:00,39000,39498320,0.774471,0.000000
2017-03-25T02:03:43-07:00,40000,40513989,0.779110,1.015669
2017-03-25T02:03:44-07:00,40000,40513989,0.764410,0.000000
2017-03-25T02:03:45-07:00,41000,41528758,0.769046,1.014772
2017-03-25T02:03:46-07:00,42000,42541195,0.773471,1.012446
2017-03-25T02:03:47-07:00,43000,43551358,0.777698,1.010163
2017-03-25T02:03:48-07:00,43000,43551358,0.764053,0.000000
2017-03-25T02:03:49-07:00,44000,44556048,0.768203,1.004769
2017-03-25T02:03:50-07:00,44000,44556048,0.755183,0.000000
2017-03-25T02:03:51-07:00,45000,45580518,0.759671,1.024473
2017-03-25T02:03:52-07:00,46000,46598320,0.763903,1.017828
2017-03-25T02:03:53-07:00,47000,47614354,0.767969,1.016011
2017-03-25T02:03:54-07:00,47000,47614354,0.755779,0.000000
2017-03-25T02:03:55-07:00,48000,48626994,0.759793,1.012642
2017-03-25T02:03:56-07:00,48000,48626994,0.748104,0.000000
2017-03-25T02:03:57-07:00,49000,49638872,0.752100,1.011850
2017-03-25T02:03:58-07:00,49000,49638872,0.740874,0.000000
2017-03-25T02:03:59-07:00,50000,50651542,0.744872,1.012768
2017-03-25T02:04:00-07:00,51000,51669660,0.748832,1.018096
2017-03-25T02:04:01-07:00,52000,52685121,0.752641,1.015455
2017-03-25T02:04:02-07:00,53000,53700273,0.756338,1.015086
2017-03-25T02:04:03-07:00,53000,53700273,0.745834,0.000000
2017-03-25T02:04:04-07:00,54000,54709392,0.749441,1.009149
2017-03-25T02:04:05-07:00,54000,54709392,0.739313,0.000000
2017-03-25T02:04:06-07:00,55000,55719182,0.742919,1.009794
2017-03-25T02:04:07-07:00,56000,56731191,0.746460,1.011995
2017-03-25T02:04:08-07:00,56000,56731191,0.736765,0.000000
2017-03-25T02:04:09-07:00,57000,57747920,0.740355,1.016787
2017-03-25T02:04:10-07:00,57000,57747920,0.730983,0.000000
2017-03-25T02:04:11-07:00,57000,57747920,0.721846,0.000000
2017-03-25T02:04:12-07:00,58000,58760715,0.725438,1.012774
2017-03-25T02:04:13-07:00,59000,59777079,0.728986,1.016378
2017-03-25T02:04:14-07:00,59000,59777079,0.720202,0.000000
2017-03-25T02:04:15-07:00,60000,60793761,0.723732,1.016722
2017-03-25T02:04:16-07:00,61000,61805178,0.727117,1.011463
2017-03-25T02:04:17-07:00,61000,61805178,0.718662,0.000000
2017-03-25T02:04:18-07:00,61000,61805178,0.710401,0.000000
2017-03-25T02:04:19-07:00,62000,62814906,0.713803,1.009768
2017-03-25T02:04:20-07:00,62000,62814906,0.705783,0.000000
2017-03-25T02:04:21-07:00,63000,63829802,0.709217,1.014891
2017-03-25T02:04:22-07:00,64000,64845859,0.712589,1.016026
2017-03-25T02:04:23-07:00,64000,64845859,0.704844,0.000000
2017-03-25T02:04:24-07:00,65000,65863620,0.708208,1.017672
2017-03-25T02:04:25-07:00,65000,65863620,0.700674,0.000000
2017-03-25T02:04:26-07:00,66000,66879052,0.703988,1.015463
2017-03-25T02:04:27-07:00,66000,66879052,0.696654,0.000000
2017-03-25T02:04:28-07:00,67000,67895973,0.699956,1.016891
2017-03-25T02:04:29-07:00,67000,67895973,0.692814,0.000000
2017-03-25T02:04:30-07:00,68000,68913829,0.696097,1.017820
2017-03-25T02:04:31-07:00,69000,69928350,0.699281,1.014556
2017-03-25T02:04:32-07:00,70000,70938362,0.702358,1.009998
2017-03-25T02:04:33-07:00,70000,70938362,0.695427,0.000000
2017-03-25T02:04:34-07:00,71000,71957053,0.698609,1.025383
2017-03-25T02:04:35-07:00,71000,71957053,0.691892,0.000000
2017-03-25T02:04:36-07:00,72000,72978282,0.695029,1.021252
2017-03-25T02:04:37-07:00,72000,72978282,0.688472,0.000000
2017-03-25T02:04:38-07:00,73000,73993472,0.691525,1.015169
2017-03-25T02:04:39-07:00,73000,73993472,0.685123,0.000000
2017-03-25T02:04:40-07:00,74000,75005393,0.688121,1.011902
2017-03-25T02:04:41-07:00,75000,76027125,0.691091,1.011705
2017-03-25T02:04:42-07:00,75000,76027125,0.684927,0.000000
2017-03-25T02:04:43-07:00,75000,76027125,0.678811,0.000000
2017-03-25T02:04:44-07:00,76000,77043768,0.681801,1.016663
2017-03-25T02:04:45-07:00,76000,77043768,0.675820,0.000000
2017-03-25T02:04:46-07:00,77000,78058943,0.678771,1.015193
2017-03-25T02:04:47-07:00,77000,78058943,0.672920,0.000000
2017-03-25T02:04:48-07:00,78000,79086658,0.675952,1.027727
2017-03-25T02:04:49-07:00,78000,79086658,0.670224,0.000000
2017-03-25T02:04:50-07:00,79000,80101904,0.673123,1.015246
2017-03-25T02:04:51-07:00,80000,81113427,0.675944,1.011587
2017-03-25T02:04:52-07:00,80000,81113427,0.670357,0.000000
2017-03-25T02:04:53-07:00,80000,81113427,0.664862,0.000000
2017-03-25T02:04:54-07:00,81000,82125309,0.667684,1.011879
2017-03-25T02:04:55-07:00,81000,82125309,0.662299,0.000000
2017-03-25T02:04:56-07:00,82000,83137034,0.665094,1.011710
2017-03-25T02:04:57-07:00,83000,84142708,0.667798,1.005712
2017-03-25T02:04:58-07:00,83000,84142708,0.662539,0.000000
2017-03-25T02:04:59-07:00,84000,85133367,0.665103,0.990714
2017-03-25T02:05:00-07:00,85000,86142022,0.667766,1.008624
2017-03-25T02:05:01-07:00,85000,86142022,0.662629,0.000000
2017-03-25T02:05:02-07:00,86000,87154347,0.665298,1.012308
2017-03-25T02:05:03-07:00,86000,87154347,0.660258,0.000000
2017-03-25T02:05:04-07:00,87000,88167283,0.662910,1.012933
2017-03-25T02:05:05-07:00,87000,88167283,0.657963,0.000000
2017-03-25T02:05:06-07:00,87000,88167283,0.653089,0.000000
2017-03-25T02:05:07-07:00,88000,89187464,0.655788,1.020165
2017-03-25T02:05:08-07:00,88000,89187464,0.651002,0.000000
2017-03-25T02:05:09-07:00,89000,90201545,0.653633,1.014050
2017-03-25T02:05:10-07:00,89000,90201545,0.648930,0.000000
2017-03-25T02:05:11-07:00,90000,91222379,0.651587,1.020822
2017-03-25T02:05:12-07:00,90000,91222379,0.646966,0.000000
2017-03-25T02:05:13-07:00,91000,92232589,0.649524,1.010257
2017-03-25T02:05:14-07:00,91000,92232589,0.644981,0.000000
2017-03-25T02:05:15-07:00,92000,93245265,0.647535,1.012682
2017-03-25T02:05:16-07:00,92000,93245265,0.643069,0.000000
2017-03-25T02:05:17-07:00,93000,94265024,0.645649,1.019767
2017-03-25T02:05:18-07:00,93000,94265024,0.641257,0.000000
2017-03-25T02:05:19-07:00,94000,95274291,0.643744,1.009294
2017-03-25T02:05:20-07:00,94000,95274291,0.639423,0.000000
2017-03-25T02:05:21-07:00,95000,96285688,0.641903,1.011450
2017-03-25T02:05:22-07:00,95000,96285688,0.637652,0.000000
2017-03-25T02:05:23-07:00,96000,97296504,0.640107,1.010811
2017-03-25T02:05:24-07:00,96000,97296504,0.635923,0.000000
2017-03-25T02:05:25-07:00,97000,98316284,0.638416,1.019804
2017-03-25T02:05:26-07:00,97000,98316284,0.634297,0.000000
2017-03-25T02:05:27-07:00,98000,99323751,0.636689,1.007448
2017-03-25T02:05:28-07:00,98000,99323751,0.632634,0.000000
2017-03-25T02:05:29-07:00,99000,100337640,0.635047,1.013909
2017-03-25T02:05:30-07:00,99000,100337640,0.631053,0.000000
2017-03-25T02:05:31-07:00,100000,101347173,0.633418,1.009630
2017-03-25T02:05:32-07:00,100000,101347173,0.629482,0.000000
2017-03-25T02:05:33-07:00,100000,101347173,0.625598,0.000000
2017-03-25T02:05:34-07:00,100000,101347173,0.621760,0.000000
2017-03-25T02:05:35-07:00,100000,101347173,0.617969,0.000000
2017-03-25T02:05:36-07:00,100000,101347173,0.614224,0.000000
2017-03-25T02:05:37-07:00,100000,101347173,0.610524,0.000000
2017-03-25T02:05:38-07:00,100000,101347173,0.606868,0.000000
2017-03-25T02:05:39-07:00,100000,101347173,0.603256,0.000000
2017-03-25T02:05:40-07:00,100000,101347173,0.599686,0.000000
2017-03-25T02:05:41-07:00,100000,101347173,0.596159,0.000000
2017-03-25T02:05:42-07:00,100000,101347173,0.592672,0.000000
2017-03-25T02:05:43-07:00,100000,101347173,0.589226,0.000000
2017-03-25T02:05:44-07:00,100000,101347173,0.585820,0.000000
2017-03-25T02:05:45-07:00,100000,101347173,0.582454,0.000000
2017-03-25T02:05:46-07:00,100000,101347173,0.579126,0.000000
2017-03-25T02:05:47-07:00,100000,101347173,0.575835,0.000000
2017-03-25T02:05:48-07:00,100000,101347173,0.572582,0.000000
2017-03-25T02:05:49-07:00,100000,101347173,0.569365,0.000000
2017-03-25T02:05:50-07:00,100000,101347173,0.566184,0.000000
