date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T00:33:39-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:40-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:41-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:42-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:43-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:44-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:45-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:46-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:47-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:48-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:49-08:00,0,0,0.000000,0.000000
2016-11-19T00:33:50-08:00,1000,1022787,0.092976,1.022746
2016-11-19T00:33:51-08:00,2000,2041607,0.170127,1.018843
2016-11-19T00:33:52-08:00,3000,3048832,0.234517,1.007250
2016-11-19T00:33:53-08:00,4000,4065978,0.290416,1.017100
2016-11-19T00:33:54-08:00,5000,5080124,0.338664,1.014186
2016-11-19T00:33:55-08:00,6000,6100702,0.381282,1.020549
2016-11-19T00:33:56-08:00,7000,7120523,0.418842,1.019812
2016-11-19T00:33:57-08:00,8000,8131173,0.451714,1.010471
2016-11-19T00:33:58-08:00,9000,9149804,0.481555,1.018810
2016-11-19T00:33:59-08:00,10000,10167406,0.508358,1.017641
2016-11-19T00:34:00-08:00,11000,11182239,0.532474,1.014782
2016-11-19T00:34:01-08:00,11000,11182239,0.508272,0.000000
2016-11-19T00:34:02-08:00,12000,12199594,0.530405,1.017311
2016-11-19T00:34:03-08:00,13000,13210416,0.550423,1.010863
2016-11-19T00:34:04-08:00,14000,14218243,0.568719,1.007827
2016-11-19T00:34:05-08:00,15000,15232383,0.585849,1.014114
2016-11-19T00:34:06-08:00,15000,15232383,0.564152,0.000000
2016-11-19T00:34:07-08:00,16000,16235170,0.579817,1.002770
2016-11-19T00:34:08-08:00,17000,17246258,0.594688,1.011074
2016-11-19T00:34:09-08:00,17000,17246258,0.574866,0.000000
2016-11-19T00:34:10-08:00,18000,18250833,0.588726,1.004507
2016-11-19T00:34:11-08:00,19000,19253675,0.601668,1.002908
2016-11-19T00:34:12-08:00,19000,19253675,0.583435,0.000000
2016-11-19T00:34:13-08:00,20000,20262967,0.595961,1.009314
2016-11-19T00:34:14-08:00,21000,21274111,0.607822,1.011095
2016-11-19T00:34:15-08:00,22000,22292285,0.619180,1.015755
2016-11-19T00:34:16-08:00,22000,22292285,0.602485,0.000000
2016-11-19T00:34:17-08:00,23000,23315047,0.613546,1.022830
2016-11-19T00:34:18-08:00,24000,24329327,0.623822,1.014332
2016-11-19T00:34:19-08:00,25000,25346473,0.633654,1.017132
2016-11-19T00:34:20-08:00,25000,25346473,0.618199,0.000000
2016-11-19T00:34:21-08:00,26000,26366625,0.627769,1.020105
2016-11-19T00:34:22-08:00,26000,26366625,0.613170,0.000000
2016-11-19T00:34:23-08:00,27000,27378185,0.622224,1.011573
2016-11-19T00:34:24-08:00,28000,28392653,0.630941,1.014529
2016-11-19T00:34:25-08:00,28000,28392653,0.617226,0.000000
2016-11-19T00:34:26-08:00,29000,29408390,0.625704,1.015694
2016-11-19T00:34:27-08:00,29000,29408390,0.612668,0.000000
2016-11-19T00:34:28-08:00,30000,30419006,0.620789,1.010586
2016-11-19T00:34:29-08:00,31000,31415095,0.628296,0.996138
2016-11-19T00:34:30-08:00,31000,31415095,0.615918,0.000000
2016-11-19T00:34:31-08:00,32000,32420164,0.623459,1.009937
2016-11-19T00:34:32-08:00,32000,32420164,0.611695,0.000000
2016-11-19T00:34:33-08:00,33000,33430060,0.619069,1.009911
2016-11-19T00:34:34-08:00,34000,34441547,0.626205,1.011582
2016-11-19T00:34:35-08:00,34000,34441547,0.615022,0.000000
2016-11-19T00:34:36-08:00,35000,35456989,0.622047,1.015480
2016-11-19T00:34:37-08:00,35000,35456989,0.611322,0.000000
2016-11-19T00:34:38-08:00,36000,36464235,0.618032,1.007246
2016-11-19T00:34:39-08:00,37000,37474099,0.624563,1.009876
2016-11-19T00:34:40-08:00,37000,37474099,0.614324,0.000000
2016-11-19T00:34:41-08:00,38000,38484053,0.620648,1.004230
2016-11-19T00:34:42-08:00,38000,38484053,0.610853,0.000000
2016-11-19T00:34:43-08:00,39000,39498320,0.617156,1.014263
2016-11-19T00:34:44-08:00,40000,40513989,0.623288,1.015700
2016-11-19T00:34:45-08:00,40000,40513989,0.613844,0.000000
2016-11-19T00:34:46-08:00,41000,41528758,0.619828,1.014793
2016-11-19T00:34:47-08:00,41000,41528758,0.610712,0.000000
2016-11-19T00:34:48-08:00,42000,42541195,0.616534,1.012428
2016-11-19T00:34:49-08:00,43000,43551358,0.622158,1.010197
2016-11-19T00:34:50-08:00,43000,43551358,0.613395,0.000000
2016-11-19T00:34:51-08:00,44000,44556048,0.618830,1.004665
2016-11-19T00:34:52-08:00,45000,45580518,0.624387,1.024527
2016-11-19T00:34:53-08:00,45000,45580518,0.615949,0.000000
2016-11-19T00:34:54-08:00,46000,46598320,0.621307,1.017838
2016-11-19T00:34:55-08:00,46000,46598320,0.613132,0.000000
2016-11-19T00:34:56-08:00,47000,47614354,0.618364,1.016013
2016-11-19T00:34:57-08:00,47000,47614354,0.610436,0.000000
2016-11-19T00:34:58-08:00,48000,48626994,0.615528,1.012672
2016-11-19T00:34:59-08:00,49000,49638872,0.620482,1.011912
2016-11-19T00:35:00-08:00,49000,49638872,0.612822,0.000000
2016-11-19T00:35:01-08:00,50000,50651542,0.617698,1.012592
2016-11-19T00:35:02-08:00,50000,50651542,0.610256,0.000000
2016-11-19T00:35:03-08:00,51000,51669660,0.615111,1.018120
2016-11-19T00:35:04-08:00,51000,51669660,0.607875,0.000000
2016-11-19T00:35:05-08:00,52000,52685121,0.612614,1.015393
2016-11-19T00:35:06-08:00,53000,53700273,0.617241,1.015206
2016-11-19T00:35:07-08:00,53000,53700273,0.610227,0.000000
2016-11-19T00:35:08-08:00,54000,54709392,0.614709,1.009123
2016-11-19T00:35:09-08:00,54000,54709392,0.607879,0.000000
2016-11-19T00:35:10-08:00,55000,55719182,0.612295,1.009767
2016-11-19T00:35:11-08:00,56000,56731191,0.616640,1.011992
2016-11-19T00:35:12-08:00,56000,56731191,0.610010,0.000000
2016-11-19T00:35:13-08:00,57000,57747920,0.614336,1.016721
2016-11-19T00:35:14-08:00,57000,57747920,0.607870,0.000000
2016-11-19T00:35:15-08:00,58000,58760715,0.612088,1.012743
2016-11-19T00:35:16-08:00,59000,59777079,0.616255,1.016377
2016-11-19T00:35:17-08:00,60000,60793761,0.620341,1.016649
2016-11-19T00:35:18-08:00,60000,60793761,0.614075,0.000000
2016-11-19T00:35:19-08:00,61000,61805178,0.618049,1.011449
2016-11-19T00:35:20-08:00,61000,61805178,0.611929,0.000000
2016-11-19T00:35:21-08:00,62000,62814906,0.615829,1.009758
2016-11-19T00:35:22-08:00,62000,62814906,0.609850,0.000000
2016-11-19T00:35:23-08:00,63000,63829802,0.613745,1.014899
2016-11-19T00:35:24-08:00,63000,63829802,0.607900,0.000000
2016-11-19T00:35:25-08:00,64000,64845859,0.611750,1.016035
2016-11-19T00:35:26-08:00,65000,65863620,0.615545,1.017818
2016-11-19T00:35:27-08:00,65000,65863620,0.609795,0.000000
2016-11-19T00:35:28-08:00,65000,65863620,0.604251,0.000000
2016-11-19T00:35:29-08:00,66000,66879052,0.607989,1.015466
2016-11-19T00:35:30-08:00,67000,67895973,0.611673,1.016918
2016-11-19T00:35:31-08:00,67000,67895973,0.606211,0.000000
2016-11-19T00:35:32-08:00,68000,68913829,0.609821,1.011638
2016-11-19T00:35:33-08:00,68000,68913829,0.604505,0.000000
2016-11-19T00:35:34-08:00,69000,69928350,0.608070,1.014515
2016-11-19T00:35:35-08:00,69000,69928350,0.602828,0.000000
