date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T00:14:49-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:50-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:51-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:52-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:53-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:54-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:55-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:56-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:57-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:58-07:00,0,0,0.000000,0.000000
2016-10-18T00:14:59-07:00,0,0,0.000000,0.000000
2016-10-18T00:15:00-07:00,1000,1022787,0.092976,1.022750
2016-10-18T00:15:01-07:00,3000,3048832,0.254059,2.026076
2016-10-18T00:15:02-07:00,4000,4065978,0.312754,1.017064
2016-10-18T00:15:03-07:00,5000,5080124,0.362853,1.014213
2016-10-18T00:15:04-07:00,6000,6100702,0.406700,1.020581
2016-10-18T00:15:05-07:00,7000,7120523,0.445017,1.019761
2016-10-18T00:15:06-07:00,7000,7120523,0.418841,0.000000
2016-10-18T00:15:07-07:00,8000,8131173,0.451719,1.010645
2016-10-18T00:15:08-07:00,9000,9149804,0.481552,1.018511
2016-10-18T00:15:09-07:00,10000,10167406,0.508357,1.017748
2016-10-18T00:15:10-07:00,11000,11182239,0.532474,1.014818
2016-10-18T00:15:11-07:00,12000,12199594,0.554514,1.017350
2016-10-18T00:15:12-07:00,12000,12199594,0.530403,0.000000
2016-10-18T00:15:13-07:00,13000,13210416,0.550421,1.010881
2016-10-18T00:15:14-07:00,14000,14218243,0.568719,1.007906
2016-10-18T00:15:15-07:00,15000,15232383,0.585849,1.014087
2016-10-18T00:15:16-07:00,16000,16235170,0.601284,1.002459
2016-10-18T00:15:17-07:00,16000,16235170,0.579817,0.000000
2016-10-18T00:15:18-07:00,17000,17246258,0.594688,1.011103
2016-10-18T00:15:19-07:00,18000,18250833,0.608351,1.004582
2016-10-18T00:15:20-07:00,19000,19253675,0.621075,1.002800
2016-10-18T00:15:21-07:00,19000,19253675,0.601667,0.000000
2016-10-18T00:15:22-07:00,20000,20262967,0.614018,1.009202
2016-10-18T00:15:23-07:00,20000,20262967,0.595959,0.000000
2016-10-18T00:15:24-07:00,21000,21274111,0.607823,1.011232
2016-10-18T00:15:25-07:00,22000,22292285,0.619221,1.018153
2016-10-18T00:15:26-07:00,22000,22292285,0.602486,0.000000
2016-10-18T00:15:27-07:00,23000,23315047,0.613545,1.022690
2016-10-18T00:15:28-07:00,24000,24329327,0.623821,1.014343
2016-10-18T00:15:29-07:00,24000,24329327,0.608226,0.000000
2016-10-18T00:15:30-07:00,25000,25346473,0.618198,1.017091
2016-10-18T00:15:31-07:00,26000,26366625,0.627769,1.020207
2016-10-18T00:15:32-07:00,26000,26366625,0.613170,0.000000
2016-10-18T00:15:33-07:00,27000,27378185,0.622224,1.011528
2016-10-18T00:15:34-07:00,28000,28392653,0.630941,1.014499
2016-10-18T00:15:35-07:00,28000,28392653,0.617225,0.000000
2016-10-18T00:15:36-07:00,29000,29408390,0.625704,1.015780
2016-10-18T00:15:37-07:00,29000,29408390,0.612668,0.000000
2016-10-18T00:15:38-07:00,29000,29408390,0.600165,0.000000
2016-10-18T00:15:39-07:00,30000,30419006,0.608374,1.010633
2016-10-18T00:15:40-07:00,31000,31415095,0.615976,0.996120
2016-10-18T00:15:41-07:00,31000,31415095,0.604130,0.000000
2016-10-18T00:15:42-07:00,32000,32420164,0.611694,1.004993
2016-10-18T00:15:43-07:00,33000,33430060,0.619069,1.009960
2016-10-18T00:15:44-07:00,33000,33430060,0.607814,0.000000
2016-10-18T00:15:45-07:00,34000,34441547,0.615022,1.011459
2016-10-18T00:15:46-07:00,34000,34441547,0.604232,0.000000
2016-10-18T00:15:47-07:00,35000,35456989,0.611322,1.015444
2016-10-18T00:15:48-07:00,36000,36464235,0.618032,1.007255
2016-10-18T00:15:49-07:00,36000,36464235,0.607732,0.000000
2016-10-18T00:15:50-07:00,37000,37474099,0.614324,1.009818
2016-10-18T00:15:51-07:00,37000,37474099,0.604416,0.000000
2016-10-18T00:15:52-07:00,38000,38484053,0.610853,1.009980
2016-10-18T00:15:53-07:00,39000,39498320,0.617156,1.014252
2016-10-18T00:15:54-07:00,39000,39498320,0.607662,0.000000
2016-10-18T00:15:55-07:00,40000,40513989,0.613843,1.015657
2016-10-18T00:15:56-07:00,40000,40513989,0.604681,0.000000
2016-10-18T00:15:57-07:00,41000,41528758,0.610712,1.014776
2016-10-18T00:15:58-07:00,42000,42541195,0.616534,1.012447
2016-10-18T00:15:59-07:00,42000,42541195,0.607727,0.000000
2016-10-18T00:16:00-07:00,43000,43551358,0.613395,1.010174
2016-10-18T00:16:01-07:00,43000,43551358,0.604875,0.000000
2016-10-18T00:16:02-07:00,44000,44556048,0.610352,1.004705
2016-10-18T00:16:03-07:00,45000,45580518,0.615949,1.024468
2016-10-18T00:16:04-07:00,45000,45580518,0.607736,0.000000
2016-10-18T00:16:05-07:00,46000,46598320,0.613132,1.017809
2016-10-18T00:16:06-07:00,47000,47614354,0.618364,1.016000
2016-10-18T00:16:07-07:00,48000,48626994,0.623419,1.012632
2016-10-18T00:16:08-07:00,48000,48626994,0.615527,0.000000
2016-10-18T00:16:09-07:00,49000,49638872,0.620436,1.006016
2016-10-18T00:16:10-07:00,49000,49638872,0.612822,0.000000
