date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:44:17-07:00,0,0,0.000000,0.000000
2016-06-09T01:44:18-07:00,0,0,0.000000,0.000000
2016-06-09T01:44:19-07:00,1000,1022787,0.507739,1.008473
2016-06-09T01:44:20-07:00,2000,2041607,0.680311,1.032663
2016-06-09T01:44:21-07:00,3000,3048832,0.762159,1.007964
2016-06-09T01:44:22-07:00,4000,4065978,0.813166,1.017224
2016-06-09T01:44:23-07:00,5000,5080124,0.846660,1.014132
2016-06-09T01:44:24-07:00,6000,6100702,0.871497,1.020519
2016-06-09T01:44:25-07:00,7000,7120523,0.890036,1.019807
2016-06-09T01:44:26-07:00,8000,8131173,0.903442,1.010700
2016-06-09T01:44:27-07:00,9000,9149804,0.914960,1.018619
2016-06-09T01:44:28-07:00,9000,9149804,0.831783,0.000000
2016-06-09T01:44:29-07:00,10000,10167406,0.847268,1.017601
2016-06-09T01:44:30-07:00,11000,11182239,0.860155,1.014803
2016-06-09T01:44:31-07:00,12000,12199594,0.871381,1.017309
2016-06-09T01:44:32-07:00,13000,13210416,0.880680,1.010878
2016-06-09T01:44:33-07:00,14000,14218243,0.888628,1.007855
2016-06-09T01:44:34-07:00,14000,14218243,0.836355,0.000000
2016-06-09T01:44:35-07:00,15000,15232383,0.846232,1.014141
2016-06-09T01:44:36-07:00,16000,16235170,0.854443,1.002149
2016-06-09T01:44:37-07:00,17000,17246258,0.862303,1.011741
2016-06-09T01:44:38-07:00,18000,18250833,0.869077,1.004550
2016-06-09T01:44:39-07:00,19000,19253675,0.875157,1.002840
2016-06-09T01:44:40-07:00,20000,20262967,0.880990,1.009339
2016-06-09T01:44:41-07:00,20000,20262967,0.844281,0.000000
2016-06-09T01:44:42-07:00,21000,21274111,0.850956,1.011150
2016-06-09T01:44:43-07:00,22000,22292285,0.857387,1.018165
2016-06-09T01:44:44-07:00,23000,23315047,0.863513,1.022789
2016-06-09T01:44:45-07:00,23000,23315047,0.832672,0.000000
2016-06-09T01:44:46-07:00,24000,24329327,0.838935,1.014313
2016-06-09T01:44:47-07:00,25000,25346473,0.844875,1.017120
2016-06-09T01:44:48-07:00,26000,26366625,0.850529,1.020155
2016-06-09T01:44:49-07:00,27000,27378185,0.855562,1.011580
2016-06-09T01:44:50-07:00,27000,27378185,0.829635,0.000000
2016-06-09T01:44:51-07:00,28000,28392653,0.835072,1.014470
2016-06-09T01:44:52-07:00,29000,29408390,0.840235,1.015787
2016-06-09T01:44:53-07:00,29000,29408390,0.816893,0.000000
2016-06-09T01:44:54-07:00,30000,30419006,0.822129,1.010620
2016-06-09T01:44:55-07:00,30000,30419006,0.800495,0.000000
2016-06-09T01:44:56-07:00,31000,31415095,0.805510,0.996077
2016-06-09T01:44:57-07:00,32000,32420164,0.810499,1.005068
2016-06-09T01:44:58-07:00,32000,32420164,0.790731,0.000000
2016-06-09T01:44:59-07:00,33000,33430060,0.795950,1.009932
2016-06-09T01:45:00-07:00,34000,34441547,0.800961,1.011454
2016-06-09T01:45:01-07:00,34000,34441547,0.782758,0.000000
2016-06-09T01:45:02-07:00,35000,35456989,0.787834,1.010007
2016-06-09T01:45:03-07:00,35000,35456989,0.770800,0.000000
2016-06-09T01:45:04-07:00,36000,36464235,0.775830,1.007203
2016-06-09T01:45:05-07:00,37000,37474099,0.780706,1.009895
2016-06-09T01:45:06-07:00,38000,38484053,0.785385,1.009979
2016-06-09T01:45:07-07:00,38000,38484053,0.769677,0.000000
2016-06-09T01:45:08-07:00,39000,39498320,0.774473,1.014271
2016-06-09T01:45:09-07:00,39000,39498320,0.759579,0.000000
2016-06-09T01:45:10-07:00,40000,40513989,0.764412,1.015694
2016-06-09T01:45:11-07:00,41000,41528758,0.769048,1.014755
2016-06-09T01:45:12-07:00,41000,41528758,0.755065,0.000000
2016-06-09T01:45:13-07:00,42000,42541195,0.759661,1.012394
2016-06-09T01:45:14-07:00,43000,43551358,0.764056,1.010186
2016-06-09T01:45:15-07:00,43000,43551358,0.750882,0.000000
2016-06-09T01:45:16-07:00,44000,44556048,0.755184,1.004657
2016-06-09T01:45:17-07:00,44000,44556048,0.742598,0.000000
2016-06-09T01:45:18-07:00,45000,45580518,0.747219,1.024495
2016-06-09T01:45:19-07:00,46000,46598320,0.751583,1.017774
2016-06-09T01:45:20-07:00,47000,47614354,0.755781,1.016083
2016-06-09T01:45:21-07:00,47000,47614354,0.743972,0.000000
2016-06-09T01:45:22-07:00,48000,48626994,0.748105,1.012624
2016-06-09T01:45:23-07:00,48000,48626994,0.736770,0.000000
2016-06-09T01:45:24-07:00,49000,49638872,0.740876,1.011876
2016-06-09T01:45:25-07:00,49000,49638872,0.729981,0.000000
2016-06-09T01:45:26-07:00,50000,50651542,0.734078,1.012667
2016-06-09T01:45:27-07:00,51000,51669660,0.738136,1.018150
2016-06-09T01:45:28-07:00,51000,51669660,0.727739,0.000000
2016-06-09T01:45:29-07:00,52000,52685121,0.731735,1.015462
2016-06-09T01:45:30-07:00,52000,52685121,0.721712,0.000000
2016-06-09T01:45:31-07:00,53000,53700273,0.725677,1.015153
2016-06-09T01:45:32-07:00,53000,53700273,0.716001,0.000000
2016-06-09T01:45:33-07:00,54000,54709392,0.719858,1.009109
2016-06-09T01:45:34-07:00,54000,54709392,0.710509,0.000000
2016-06-09T01:45:35-07:00,55000,55719182,0.714346,1.009794
2016-06-09T01:45:36-07:00,56000,56731191,0.718114,1.011998
2016-06-09T01:45:37-07:00,56000,56731191,0.709138,0.000000
2016-06-09T01:45:38-07:00,57000,57747920,0.712935,1.016697
2016-06-09T01:45:39-07:00,57000,57747920,0.704241,0.000000
2016-06-09T01:45:40-07:00,58000,58760715,0.707959,1.012822
2016-06-09T01:45:41-07:00,58000,58760715,0.699530,0.000000
2016-06-09T01:45:42-07:00,59000,59777079,0.703258,1.016347
2016-06-09T01:45:43-07:00,59000,59777079,0.695080,0.000000
2016-06-09T01:45:44-07:00,60000,60793761,0.698777,1.016701
2016-06-09T01:45:45-07:00,61000,61805178,0.702330,1.011398
2016-06-09T01:45:46-07:00,61000,61805178,0.694438,0.000000
2016-06-09T01:45:47-07:00,62000,62814906,0.697941,1.009724
2016-06-09T01:45:48-07:00,63000,63829802,0.701425,1.014899
2016-06-09T01:45:49-07:00,64000,64845859,0.704844,1.016051
2016-06-09T01:45:50-07:00,64000,64845859,0.697266,0.000000
2016-06-09T01:45:51-07:00,64000,64845859,0.689848,0.000000
2016-06-09T01:45:52-07:00,65000,65863620,0.693300,1.017788
2016-06-09T01:45:53-07:00,66000,66879052,0.696655,1.015421
2016-06-09T01:45:54-07:00,66000,66879052,0.689473,0.000000
2016-06-09T01:45:55-07:00,67000,67895973,0.692814,1.016919
2016-06-09T01:45:56-07:00,67000,67895973,0.685816,0.000000
2016-06-09T01:45:57-07:00,67000,67895973,0.678958,0.000000
2016-06-09T01:45:58-07:00,68000,68913829,0.682314,1.017885
2016-06-09T01:45:59-07:00,68000,68913829,0.675624,0.000000
2016-06-09T01:46:00-07:00,69000,69928350,0.678915,1.014551
2016-06-09T01:46:01-07:00,69000,69928350,0.672386,0.000000
2016-06-09T01:46:02-07:00,70000,70938362,0.675602,1.010021
2016-06-09T01:46:03-07:00,70000,70938362,0.669228,0.000000
2016-06-09T01:46:04-07:00,71000,71957053,0.672494,1.018650
2016-06-09T01:46:05-07:00,72000,72978282,0.675724,1.021310
2016-06-09T01:46:06-07:00,72000,72978282,0.669524,0.000000
2016-06-09T01:46:07-07:00,73000,73993472,0.672667,1.015189
2016-06-09T01:46:08-07:00,73000,73993472,0.666606,0.000000
2016-06-09T01:46:09-07:00,74000,75005393,0.669690,1.011961
2016-06-09T01:46:10-07:00,74000,75005393,0.663763,0.000000
2016-06-09T01:46:11-07:00,74000,75005393,0.657941,0.000000
2016-06-09T01:46:12-07:00,75000,76027125,0.661104,1.021725
2016-06-09T01:46:13-07:00,76000,77043768,0.664169,1.016653
2016-06-09T01:46:14-07:00,76000,77043768,0.658492,0.000000
2016-06-09T01:46:15-07:00,77000,78058943,0.661515,1.015164
2016-06-09T01:46:16-07:00,78000,79086658,0.664592,1.027694
2016-06-09T01:46:17-07:00,78000,79086658,0.659054,0.000000
2016-06-09T01:46:18-07:00,79000,80101904,0.661998,1.015186
