date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T00:16:03-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:04-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:05-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:06-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:07-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:08-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:09-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:10-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:11-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:12-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:13-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:14-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:15-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:16-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:17-07:00,0,0,0.000000,0.000000
2016-04-09T00:16:18-07:00,1000,1022787,0.068184,1.022854
2016-04-09T00:16:19-07:00,2000,2041607,0.127595,1.018556
2016-04-09T00:16:20-07:00,2000,2041607,0.120091,0.000000
2016-04-09T00:16:21-07:00,3000,3048832,0.169376,1.007314
2016-04-09T00:16:22-07:00,4000,4065978,0.213994,1.017113
2016-04-09T00:16:23-07:00,5000,5080124,0.254001,1.014155
2016-04-09T00:16:24-07:00,6000,6100702,0.290503,1.020482
2016-04-09T00:16:25-07:00,7000,7120523,0.323654,1.019881
2016-04-09T00:16:26-07:00,8000,8131173,0.353317,0.997324
2016-04-09T00:16:27-07:00,8000,8131173,0.338794,0.000000
2016-04-09T00:16:28-07:00,9000,9149804,0.365862,1.009996
2016-04-09T00:16:29-07:00,10000,10167406,0.391048,1.026313
2016-04-09T00:16:30-07:00,10000,10167406,0.376564,0.000000
2016-04-09T00:16:31-07:00,11000,11182239,0.399359,1.014844
2016-04-09T00:16:32-07:00,12000,12199594,0.420669,1.017382
2016-04-09T00:16:33-07:00,12000,12199594,0.406431,0.000000
2016-04-09T00:16:34-07:00,13000,13210416,0.426137,1.027234
2016-04-09T00:16:35-07:00,14000,14218243,0.444314,1.007803
2016-04-09T00:16:36-07:00,14000,14218243,0.430850,0.000000
2016-04-09T00:16:37-07:00,15000,15232383,0.448004,1.014026
2016-04-09T00:16:38-07:00,16000,16235170,0.463857,1.002951
2016-04-09T00:16:39-07:00,17000,17246258,0.479049,1.010487
2016-04-09T00:16:40-07:00,17000,17246258,0.466111,0.000000
2016-04-09T00:16:41-07:00,17000,17246258,0.453844,0.000000
2016-04-09T00:16:42-07:00,19000,19253675,0.493679,2.007429
2016-04-09T00:16:43-07:00,19000,19253675,0.481337,0.000000
2016-04-09T00:16:44-07:00,20000,20262967,0.494214,1.009333
2016-04-09T00:16:45-07:00,20000,20262967,0.482191,0.000000
2016-04-09T00:16:46-07:00,21000,21274111,0.494742,1.034185
2016-04-09T00:16:47-07:00,21000,21274111,0.483498,0.000000
2016-04-09T00:16:48-07:00,22000,22292285,0.495380,1.018194
2016-04-09T00:16:49-07:00,23000,23315047,0.506819,1.020410
2016-04-09T00:16:50-07:00,23000,23315047,0.496037,0.000000
2016-04-09T00:16:51-07:00,23000,23315047,0.485727,0.000000
2016-04-09T00:16:52-07:00,24000,24329327,0.496513,1.014219
2016-04-09T00:16:53-07:00,25000,25346473,0.506926,1.017185
2016-04-09T00:16:54-07:00,26000,26360554,0.516870,1.014106
2016-04-09T00:16:55-07:00,26000,26360554,0.506908,0.000000
2016-04-09T00:16:56-07:00,26000,26360554,0.497366,0.000000
2016-04-09T00:16:57-07:00,27000,27372114,0.506887,1.011480
2016-04-09T00:16:58-07:00,28000,28386582,0.516116,1.014502
2016-04-09T00:16:59-07:00,29000,29402319,0.525038,1.015750
2016-04-09T00:17:00-07:00,29000,29402319,0.515810,0.000000
2016-04-09T00:17:01-07:00,29000,29402319,0.506934,0.000000
2016-04-09T00:17:02-07:00,30000,30412935,0.515470,1.010537
2016-04-09T00:17:03-07:00,31000,31409024,0.523480,0.996106
2016-04-09T00:17:04-07:00,31000,31409024,0.514899,0.000000
2016-04-09T00:17:05-07:00,32000,32414093,0.522804,1.005030
2016-04-09T00:17:06-07:00,32000,32414093,0.514507,0.000000
2016-04-09T00:17:07-07:00,33000,33423989,0.522247,1.009803
2016-04-09T00:17:08-07:00,33000,33423989,0.514212,0.000000
2016-04-09T00:17:09-07:00,34000,34435476,0.521746,1.011464
2016-04-09T00:17:10-07:00,34000,34435476,0.513954,0.000000
2016-04-09T00:17:11-07:00,34000,34435476,0.506401,0.000000
2016-04-09T00:17:12-07:00,35000,35450918,0.513778,1.015395
2016-04-09T00:17:13-07:00,36000,36458164,0.520828,1.007264
2016-04-09T00:17:14-07:00,37000,37468028,0.527716,1.009858
2016-04-09T00:17:15-07:00,37000,37468028,0.520370,0.000000
2016-04-09T00:17:16-07:00,37000,37468028,0.513258,0.000000
