date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T01:36:31-07:00,0,0,0.000000,0.000000
2016-07-27T01:36:32-07:00,2000,2041607,2.040891,2.040891
2016-07-27T01:36:33-07:00,5000,5080124,2.539638,3.038569
2016-07-27T01:36:34-07:00,9000,9149804,3.048282,4.064426
2016-07-27T01:36:35-07:00,14000,14218243,3.554218,5.074738
2016-07-27T01:36:36-07:00,17000,17246258,3.448978,3.027981
2016-07-27T01:36:37-07:00,19000,19253675,3.208736,2.007425
2016-07-27T01:36:38-07:00,23000,23315047,3.330488,4.060980
2016-07-27T01:36:39-07:00,26000,26366625,3.295647,3.051729
2016-07-27T01:36:40-07:00,29000,29408390,3.267467,3.041998
2016-07-27T01:36:41-07:00,33000,33430060,3.342879,4.021598
2016-07-27T01:36:42-07:00,37000,37474099,3.406609,4.043914
2016-07-27T01:36:43-07:00,40000,40513989,3.376026,3.039631
2016-07-27T01:36:44-07:00,44000,44556048,3.427274,4.042311
2016-07-27T01:36:45-07:00,48000,48626994,3.473255,4.071047
2016-07-27T01:36:46-07:00,51000,51669660,3.444549,3.042661
2016-07-27T01:36:47-07:00,54000,54704393,3.418933,3.034679
2016-07-27T01:36:48-07:00,58000,58755716,3.456113,4.050966
2016-07-27T01:36:49-07:00,61000,61800179,3.433255,3.044630
2016-07-27T01:36:50-07:00,65000,65858621,3.466176,4.058823
2016-07-27T01:36:51-07:00,67000,67890974,3.394480,2.032274
2016-07-27T01:36:52-07:00,71000,71952054,3.426228,4.061224
2016-07-27T01:36:53-07:00,75000,76022126,3.455489,4.069969
2016-07-27T01:36:54-07:00,79000,80096905,3.482412,4.074737
2016-07-27T01:36:55-07:00,82000,83132035,3.463779,3.035200
2016-07-27T01:36:56-07:00,85000,86137023,3.445424,3.004897
2016-07-27T01:36:57-07:00,89000,90196546,3.469033,4.059236
2016-07-27T01:36:58-07:00,92000,93240266,3.453294,3.044025
2016-07-27T01:36:59-07:00,95000,96280689,3.438550,3.040465
2016-07-27T01:37:00-07:00,99000,100332641,3.458696,4.018074
2016-07-27T01:37:01-07:00,102000,103374136,3.445756,3.067189
2016-07-27T01:37:02-07:00,106000,107427510,3.465350,4.053165
2016-07-27T01:37:03-07:00,107000,108443021,3.388802,1.015591
2016-07-27T01:37:04-07:00,109000,110472799,3.347165,2.020712
2016-07-27T01:37:05-07:00,113000,114533387,3.368586,4.078724
2016-07-27T01:37:06-07:00,116000,117586319,3.359568,3.052965
2016-07-27T01:37:07-07:00,120000,121633453,3.378666,4.047092
2016-07-27T01:37:08-07:00,122000,123661672,3.342174,2.028369
2016-07-27T01:37:09-07:00,125000,126701730,3.334218,3.039841
2016-07-27T01:37:10-07:00,129000,130770641,3.353055,4.068886
2016-07-27T01:37:11-07:00,133000,134834512,3.370829,4.064047
2016-07-27T01:37:12-07:00,137000,138898390,3.387733,4.063883
2016-07-27T01:37:13-07:00,141000,142933900,3.403155,4.035488
2016-07-27T01:37:14-07:00,146000,148013691,3.442146,5.079723
2016-07-27T01:37:15-07:00,149000,151058096,3.433107,3.044449
2016-07-27T01:37:16-07:00,151000,153084085,3.401841,2.026063
2016-07-27T01:37:17-07:00,154000,156138110,3.394275,3.053821
2016-07-27T01:37:18-07:00,159000,161224782,3.430281,5.086537
2016-07-27T01:37:19-07:00,162000,164289137,3.422658,3.064385
2016-07-27T01:37:20-07:00,167000,169357941,3.456248,5.068480
2016-07-27T01:37:21-07:00,171000,173407840,3.468124,4.050077
2016-07-27T01:37:22-07:00,176000,178458012,3.499147,5.050347
2016-07-27T01:37:23-07:00,181000,183536643,3.529520,5.078550
2016-07-27T01:37:24-07:00,183000,185572664,3.501342,2.036058
2016-07-27T01:37:25-07:00,184000,186591541,3.455371,1.018874
2016-07-27T01:37:26-07:00,187000,189639170,3.447959,3.047711
2016-07-27T01:37:27-07:00,192000,194732853,3.477344,5.093418
2016-07-27T01:37:28-07:00,194000,196757231,3.451854,2.024404
2016-07-27T01:37:29-07:00,195000,197776181,3.409906,1.018916
2016-07-27T01:37:30-07:00,196000,198789485,3.369285,1.013289
2016-07-27T01:37:31-07:00,200000,202846298,3.380812,4.061740
2016-07-27T01:37:31-07:00,200000,202846298,3.380748,0.000000
2016-07-27T01:37:32-07:00,200000,202846298,3.325325,0.000000
2016-07-27T01:37:33-07:00,200000,202846298,3.271691,0.000000
2016-07-27T01:37:34-07:00,200000,202846298,3.219757,0.000000
2016-07-27T01:37:35-07:00,200000,202846298,3.169452,0.000000
2016-07-27T01:37:36-07:00,200000,202846298,3.120684,0.000000
2016-07-27T01:37:37-07:00,200000,202846298,3.073406,0.000000
2016-07-27T01:37:38-07:00,200000,202846298,3.027524,0.000000
2016-07-27T01:37:39-07:00,200000,202846298,2.983011,0.000000
2016-07-27T01:37:40-07:00,200000,202846298,2.939781,0.000000
2016-07-27T01:37:41-07:00,200000,202846298,2.897787,0.000000
2016-07-27T01:37:42-07:00,200000,202846298,2.856972,0.000000
