date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T00:59:02-07:00,0,0,0.000000,0.000000
2016-05-27T00:59:03-07:00,0,0,0.000000,0.000000
2016-05-27T00:59:04-07:00,0,0,0.000000,0.000000
2016-05-27T00:59:05-07:00,0,0,0.000000,0.000000
2016-05-27T00:59:06-07:00,0,0,0.000000,0.000000
2016-05-27T00:59:07-07:00,0,0,0.000000,0.000000
2016-05-27T00:59:08-07:00,1000,1022787,0.170451,1.022747
2016-05-27T00:59:09-07:00,1000,1022787,0.146101,0.000000
2016-05-27T00:59:10-07:00,2000,2041607,0.255185,1.018885
2016-05-27T00:59:11-07:00,2000,2041607,0.226832,0.000000
2016-05-27T00:59:12-07:00,3000,3048832,0.304869,1.007294
2016-05-27T00:59:13-07:00,3000,3048832,0.277154,0.000000
2016-05-27T00:59:14-07:00,4000,4065978,0.338815,1.017060
2016-05-27T00:59:15-07:00,4000,4065978,0.312756,0.000000
2016-05-27T00:59:16-07:00,4000,4065978,0.290416,0.000000
2016-05-27T00:59:17-07:00,4000,4065978,0.271056,0.000000
2016-05-27T00:59:18-07:00,4000,4065978,0.254115,0.000000
2016-05-27T00:59:19-07:00,5000,5080124,0.298822,1.014181
2016-05-27T00:59:20-07:00,6000,6100702,0.338918,1.020582
2016-05-27T00:59:21-07:00,6000,6100702,0.321081,0.000000
2016-05-27T00:59:22-07:00,7000,7120523,0.356018,1.019853
2016-05-27T00:59:23-07:00,7000,7120523,0.339064,0.000000
2016-05-27T00:59:24-07:00,8000,8131173,0.369590,1.010700
2016-05-27T00:59:25-07:00,9000,9149804,0.397810,1.018696
2016-05-27T00:59:26-07:00,9000,9149804,0.381234,0.000000
2016-05-27T00:59:27-07:00,9000,9149804,0.365985,0.000000
2016-05-27T00:59:28-07:00,9000,9149804,0.351909,0.000000
2016-05-27T00:59:29-07:00,9000,9149804,0.338875,0.000000
2016-05-27T00:59:30-07:00,9000,9149804,0.326772,0.000000
2016-05-27T00:59:31-07:00,10000,10167406,0.350594,1.017622
2016-05-27T00:59:32-07:00,11000,11182239,0.372736,1.014939
2016-05-27T00:59:33-07:00,11000,11182239,0.360711,0.000000
2016-05-27T00:59:34-07:00,12000,12199594,0.381232,1.017433
2016-05-27T00:59:35-07:00,12000,12199594,0.369679,0.000000
2016-05-27T00:59:36-07:00,13000,13210416,0.388535,1.010771
2016-05-27T00:59:37-07:00,13000,13210416,0.377409,0.000000
2016-05-27T00:59:38-07:00,13000,13210416,0.366952,0.000000
2016-05-27T00:59:39-07:00,14000,14218243,0.384272,1.007796
2016-05-27T00:59:40-07:00,14000,14218243,0.374159,0.000000
2016-05-27T00:59:41-07:00,14000,14218243,0.364566,0.000000
2016-05-27T00:59:42-07:00,14000,14218243,0.355452,0.000000
2016-05-27T00:59:43-07:00,14000,14218243,0.346782,0.000000
2016-05-27T00:59:44-07:00,14000,14218243,0.338525,0.000000
2016-05-27T00:59:45-07:00,15000,15232383,0.354237,1.014148
2016-05-27T00:59:46-07:00,16000,16235170,0.368977,1.002770
2016-05-27T00:59:47-07:00,16000,16235170,0.360778,0.000000
2016-05-27T00:59:48-07:00,17000,17246258,0.374914,1.011042
2016-05-27T00:59:49-07:00,17000,17246258,0.366938,0.000000
2016-05-27T00:59:50-07:00,18000,18250833,0.380222,1.004552
2016-05-27T00:59:51-07:00,19000,19253675,0.392924,1.002355
2016-05-27T00:59:52-07:00,19000,19253675,0.385069,0.000000
2016-05-27T00:59:53-07:00,19000,19253675,0.377519,0.000000
2016-05-27T00:59:54-07:00,19000,19253675,0.370259,0.000000
2016-05-27T00:59:55-07:00,19000,19253675,0.363274,0.000000
2016-05-27T00:59:56-07:00,19000,19253675,0.356546,0.000000
2016-05-27T00:59:57-07:00,19000,19253675,0.350064,0.000000
2016-05-27T00:59:58-07:00,19000,19253675,0.343813,0.000000
2016-05-27T00:59:59-07:00,20000,20262967,0.355487,1.009150
2016-05-27T01:00:00-07:00,21000,21274111,0.366792,1.011324
2016-05-27T01:00:01-07:00,21000,21274111,0.360575,0.000000
2016-05-27T01:00:02-07:00,22000,22292285,0.371535,1.018219
2016-05-27T01:00:03-07:00,22000,22292285,0.365444,0.000000
2016-05-27T01:00:04-07:00,23000,23315047,0.376045,1.022584
2016-05-27T01:00:05-07:00,23000,23315047,0.370076,0.000000
2016-05-27T01:00:06-07:00,24000,24329327,0.380142,1.014401
2016-05-27T01:00:07-07:00,24000,24329327,0.374295,0.000000
2016-05-27T01:00:08-07:00,24000,24329327,0.368623,0.000000
2016-05-27T01:00:09-07:00,24000,24329327,0.363121,0.000000
2016-05-27T01:00:10-07:00,24000,24329327,0.357781,0.000000
2016-05-27T01:00:11-07:00,24000,24329327,0.352596,0.000000
2016-05-27T01:00:12-07:00,25000,25346473,0.362090,1.017271
2016-05-27T01:00:13-07:00,25000,25346473,0.356990,0.000000
2016-05-27T01:00:14-07:00,26000,26366625,0.366175,1.014943
2016-05-27T01:00:15-07:00,26000,26366625,0.361172,0.000000
2016-05-27T01:00:16-07:00,26000,26366625,0.356303,0.000000
2016-05-27T01:00:17-07:00,27000,27378185,0.365040,1.011536
2016-05-27T01:00:18-07:00,27000,27378185,0.360237,0.000000
2016-05-27T01:00:19-07:00,28000,28392653,0.368733,1.014473
2016-05-27T01:00:20-07:00,28000,28392653,0.364006,0.000000
2016-05-27T01:00:21-07:00,29000,29408390,0.372256,1.015642
2016-05-27T01:00:22-07:00,29000,29408390,0.367603,0.000000
2016-05-27T01:00:23-07:00,29000,29408390,0.363064,0.000000
2016-05-27T01:00:24-07:00,29000,29408390,0.358637,0.000000
2016-05-27T01:00:25-07:00,29000,29408390,0.354316,0.000000
2016-05-27T01:00:26-07:00,29000,29408390,0.350098,0.000000
2016-05-27T01:00:27-07:00,29000,29408390,0.345979,0.000000
2016-05-27T01:00:28-07:00,30000,30419006,0.353707,1.010618
2016-05-27T01:00:29-07:00,31000,31415095,0.361091,0.996089
2016-05-27T01:00:30-07:00,31000,31415095,0.356988,0.000000
2016-05-27T01:00:31-07:00,32000,32420164,0.364269,1.005066
2016-05-27T01:00:32-07:00,32000,32420164,0.360222,0.000000
2016-05-27T01:00:33-07:00,33000,33430060,0.367361,1.009857
2016-05-27T01:00:34-07:00,33000,33430060,0.363368,0.000000
2016-05-27T01:00:35-07:00,34000,34441547,0.370337,1.011562
2016-05-27T01:00:36-07:00,34000,34441547,0.366397,0.000000
2016-05-27T01:00:37-07:00,34000,34441547,0.362541,0.000000
2016-05-27T01:00:38-07:00,34000,34441547,0.358764,0.000000
2016-05-27T01:00:39-07:00,34000,34441547,0.355066,0.000000
2016-05-27T01:00:40-07:00,34000,34441547,0.351442,0.000000
2016-05-27T01:00:41-07:00,35000,35456989,0.358150,1.015494
2016-05-27T01:00:42-07:00,36000,36464235,0.364641,1.007231
2016-05-27T01:00:43-07:00,37000,37474099,0.371029,1.009826
2016-05-27T01:00:44-07:00,37000,37474099,0.367391,0.000000
2016-05-27T01:00:45-07:00,38000,38484053,0.373630,1.009923
2016-05-27T01:00:46-07:00,38000,38484053,0.370035,0.000000
2016-05-27T01:00:47-07:00,38000,38484053,0.366505,0.000000
2016-05-27T01:00:48-07:00,39000,39498320,0.372624,1.016699
2016-05-27T01:00:49-07:00,39000,39498320,0.369142,0.000000
2016-05-27T01:00:50-07:00,39000,39498320,0.365723,0.000000
2016-05-27T01:00:51-07:00,39000,39498320,0.362368,0.000000
2016-05-27T01:00:52-07:00,39000,39498320,0.359074,0.000000
2016-05-27T01:00:53-07:00,39000,39498320,0.355839,0.000000
