date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:14:33-07:00,0,0,0.000000,0.000000
2016-10-03T02:14:34-07:00,0,0,0.000000,0.000000
2016-10-03T02:14:35-07:00,1000,1022787,0.511335,1.022953
2016-10-03T02:14:36-07:00,2000,2041607,0.680470,1.018757
2016-10-03T02:14:37-07:00,3000,3048832,0.762155,1.007236
2016-10-03T02:14:38-07:00,4000,4065978,0.813145,1.017113
2016-10-03T02:14:39-07:00,5000,5080124,0.846653,1.014217
2016-10-03T02:14:40-07:00,6000,6100702,0.871493,1.020529
2016-10-03T02:14:41-07:00,7000,7120523,0.890033,1.019822
2016-10-03T02:14:42-07:00,7000,7120523,0.791145,0.000000
2016-10-03T02:14:43-07:00,8000,8131173,0.812882,1.008021
2016-10-03T02:14:44-07:00,9000,9149804,0.831776,1.021253
2016-10-03T02:14:45-07:00,10000,10167406,0.847261,1.017606
2016-10-03T02:14:46-07:00,11000,11182239,0.860151,1.014823
2016-10-03T02:14:47-07:00,12000,12199594,0.871377,1.017321
2016-10-03T02:14:48-07:00,13000,13210416,0.880676,1.010865
2016-10-03T02:14:49-07:00,13000,13210416,0.825635,0.000000
2016-10-03T02:14:50-07:00,15000,15232383,0.896009,2.022072
2016-10-03T02:14:51-07:00,15000,15232383,0.845623,0.000000
2016-10-03T02:14:52-07:00,16000,16235170,0.854467,1.015860
2016-10-03T02:14:53-07:00,17000,17246258,0.862300,1.011124
2016-10-03T02:14:54-07:00,17000,17246258,0.821238,0.000000
2016-10-03T02:14:55-07:00,18000,18250833,0.829572,1.004580
2016-10-03T02:14:56-07:00,19000,19253675,0.837104,1.002818
2016-10-03T02:14:57-07:00,20000,20262967,0.844280,1.009337
2016-10-03T02:14:58-07:00,20000,20262967,0.810509,0.000000
2016-10-03T02:14:59-07:00,22000,22292285,0.857385,2.029274
2016-10-03T02:15:00-07:00,22000,22292285,0.825631,0.000000
2016-10-03T02:15:01-07:00,23000,23315047,0.832671,1.022732
2016-10-03T02:15:02-07:00,23000,23315047,0.803959,0.000000
2016-10-03T02:15:03-07:00,24000,24329327,0.810969,1.014258
2016-10-03T02:15:04-07:00,25000,25346473,0.817620,1.017147
2016-10-03T02:15:05-07:00,26000,26366625,0.823948,1.020127
2016-10-03T02:15:06-07:00,27000,27378185,0.829634,1.011579
2016-10-03T02:15:07-07:00,28000,28392653,0.835070,1.014476
2016-10-03T02:15:08-07:00,28000,28392653,0.811211,0.000000
2016-10-03T02:15:09-07:00,29000,29408390,0.816892,1.015732
2016-10-03T02:15:10-07:00,29000,29408390,0.794814,0.000000
2016-10-03T02:15:11-07:00,30000,30419006,0.800493,1.010619
2016-10-03T02:15:12-07:00,31000,31415095,0.805509,0.996087
2016-10-03T02:15:13-07:00,32000,32420164,0.810498,1.005097
2016-10-03T02:15:14-07:00,32000,32420164,0.790730,0.000000
2016-10-03T02:15:15-07:00,33000,33430060,0.795948,1.009880
2016-10-03T02:15:16-07:00,34000,34441547,0.800959,1.011428
2016-10-03T02:15:17-07:00,35000,35456989,0.805595,1.002367
2016-10-03T02:15:18-07:00,35000,35456989,0.787928,0.000000
2016-10-03T02:15:19-07:00,36000,36464235,0.792695,1.007209
2016-10-03T02:15:20-07:00,37000,37474099,0.797315,1.009830
2016-10-03T02:15:21-07:00,38000,38484053,0.801746,1.010030
2016-10-03T02:15:22-07:00,38000,38484053,0.785384,0.000000
2016-10-03T02:15:23-07:00,39000,39498320,0.789961,1.014250
2016-10-03T02:15:24-07:00,40000,40513989,0.794387,1.015670
2016-10-03T02:15:25-07:00,40000,40513989,0.779111,0.000000
2016-10-03T02:15:26-07:00,41000,41528758,0.783555,1.014657
2016-10-03T02:15:27-07:00,41000,41528758,0.769046,0.000000
2016-10-03T02:15:28-07:00,42000,42541195,0.773472,1.012436
2016-10-03T02:15:29-07:00,43000,43551358,0.777699,1.010180
2016-10-03T02:15:30-07:00,44000,44556048,0.781681,1.004711
2016-10-03T02:15:31-07:00,45000,45580518,0.785854,1.023516
2016-10-03T02:15:32-07:00,45000,45580518,0.772547,0.000000
2016-10-03T02:15:33-07:00,46000,46598320,0.776635,1.017816
2016-10-03T02:15:34-07:00,46000,46598320,0.763903,0.000000
2016-10-03T02:15:35-07:00,47000,47614354,0.767969,1.015976
2016-10-03T02:15:36-07:00,48000,48626994,0.771853,1.012628
2016-10-03T02:15:37-07:00,49000,49638872,0.775603,1.011865
2016-10-03T02:15:38-07:00,49000,49638872,0.763672,0.000000
2016-10-03T02:15:39-07:00,50000,50651542,0.767444,1.012640
