date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T02:22:30-07:00,0,0,0.000000,0.000000
2016-10-21T02:22:31-07:00,0,0,0.000000,0.000000
2016-10-21T02:22:32-07:00,0,0,0.000000,0.000000
2016-10-21T02:22:33-07:00,1000,1022787,0.340857,1.022707
2016-10-21T02:22:34-07:00,2000,2041607,0.510216,1.017988
2016-10-21T02:22:35-07:00,2000,2041607,0.408271,0.000000
2016-10-21T02:22:36-07:00,3000,3048832,0.508084,1.007203
2016-10-21T02:22:37-07:00,3000,3048832,0.435503,0.000000
2016-10-21T02:22:38-07:00,4000,4065978,0.508204,1.017176
2016-10-21T02:22:39-07:00,4000,4065978,0.451736,0.000000
2016-10-21T02:22:40-07:00,4000,4065978,0.406570,0.000000
2016-10-21T02:22:41-07:00,4000,4065978,0.369612,0.000000
2016-10-21T02:22:42-07:00,4000,4065978,0.338813,0.000000
2016-10-21T02:22:43-07:00,5000,5080124,0.390759,1.014174
2016-10-21T02:22:44-07:00,5000,5080124,0.362849,0.000000
2016-10-21T02:22:45-07:00,6000,6100702,0.406689,1.020341
2016-10-21T02:22:46-07:00,6000,6100702,0.381279,0.000000
2016-10-21T02:22:47-07:00,7000,7120523,0.418837,1.019763
2016-10-21T02:22:48-07:00,7000,7120523,0.395569,0.000000
2016-10-21T02:22:49-07:00,8000,8131173,0.427941,1.010674
2016-10-21T02:22:50-07:00,9000,9149804,0.457477,1.018714
2016-10-21T02:22:51-07:00,9000,9149804,0.435691,0.000000
2016-10-21T02:22:52-07:00,9000,9149804,0.415887,0.000000
2016-10-21T02:22:53-07:00,9000,9149804,0.397806,0.000000
2016-10-21T02:22:54-07:00,9000,9149804,0.381231,0.000000
2016-10-21T02:22:55-07:00,9000,9149804,0.365982,0.000000
2016-10-21T02:22:56-07:00,10000,10167406,0.391045,1.017696
2016-10-21T02:22:57-07:00,10000,10167406,0.376562,0.000000
2016-10-21T02:22:58-07:00,11000,11182239,0.399357,1.014822
2016-10-21T02:22:59-07:00,12000,12199594,0.420666,1.017357
2016-10-21T02:23:00-07:00,12000,12199594,0.406645,0.000000
2016-10-21T02:23:01-07:00,13000,13210416,0.426134,1.010839
2016-10-21T02:23:02-07:00,13000,13210416,0.412817,0.000000
2016-10-21T02:23:03-07:00,14000,14218243,0.430847,1.007834
2016-10-21T02:23:04-07:00,14000,14218243,0.418176,0.000000
2016-10-21T02:23:05-07:00,14000,14218243,0.406228,0.000000
2016-10-21T02:23:06-07:00,14000,14218243,0.394944,0.000000
2016-10-21T02:23:07-07:00,14000,14218243,0.384269,0.000000
2016-10-21T02:23:08-07:00,14000,14218243,0.374157,0.000000
2016-10-21T02:23:09-07:00,15000,15232383,0.390567,1.014213
2016-10-21T02:23:10-07:00,15000,15232383,0.380804,0.000000
2016-10-21T02:23:11-07:00,16000,16235170,0.395974,1.002768
2016-10-21T02:23:12-07:00,17000,17246258,0.410618,1.011012
2016-10-21T02:23:13-07:00,17000,17246258,0.401070,0.000000
2016-10-21T02:23:14-07:00,18000,18250833,0.414785,1.004551
2016-10-21T02:23:15-07:00,19000,19253675,0.427854,1.002940
2016-10-21T02:23:16-07:00,19000,19253675,0.418551,0.000000
2016-10-21T02:23:17-07:00,19000,19253675,0.409647,0.000000
2016-10-21T02:23:18-07:00,19000,19253675,0.401112,0.000000
2016-10-21T02:23:19-07:00,19000,19253675,0.392927,0.000000
2016-10-21T02:23:20-07:00,19000,19253675,0.385069,0.000000
2016-10-21T02:23:21-07:00,19000,19253675,0.377518,0.000000
2016-10-21T02:23:22-07:00,19000,19253675,0.370259,0.000000
2016-10-21T02:23:23-07:00,19000,19253675,0.363273,0.000000
2016-10-21T02:23:24-07:00,21000,21274111,0.393960,2.020435
2016-10-21T02:23:25-07:00,21000,21274111,0.386798,0.000000
2016-10-21T02:23:26-07:00,22000,22292285,0.398072,1.018192
2016-10-21T02:23:27-07:00,22000,22292285,0.391088,0.000000
2016-10-21T02:23:28-07:00,23000,23315047,0.401979,1.022751
2016-10-21T02:23:29-07:00,23000,23315047,0.395166,0.000000
2016-10-21T02:23:30-07:00,23000,23315047,0.388580,0.000000
2016-10-21T02:23:31-07:00,24000,24329327,0.398837,1.014266
2016-10-21T02:23:32-07:00,24000,24329327,0.392404,0.000000
2016-10-21T02:23:33-07:00,24000,24329327,0.386176,0.000000
2016-10-21T02:23:34-07:00,24000,24329327,0.380141,0.000000
2016-10-21T02:23:35-07:00,24000,24329327,0.374294,0.000000
2016-10-21T02:23:36-07:00,24000,24329327,0.368622,0.000000
2016-10-21T02:23:37-07:00,24000,24329327,0.363121,0.000000
2016-10-21T02:23:38-07:00,24000,24329327,0.357780,0.000000
2016-10-21T02:23:39-07:00,25000,25346473,0.367337,1.017226
2016-10-21T02:23:40-07:00,26000,26366625,0.376663,1.020220
2016-10-21T02:23:41-07:00,27000,27378185,0.385605,1.011563
2016-10-21T02:23:42-07:00,27000,27378185,0.380249,0.000000
2016-10-21T02:23:43-07:00,27000,27378185,0.375040,0.000000
2016-10-21T02:23:44-07:00,28000,28392653,0.383681,1.014460
2016-10-21T02:23:45-07:00,28000,28392653,0.378566,0.000000
2016-10-21T02:23:46-07:00,29000,29408390,0.386949,1.015675
2016-10-21T02:23:47-07:00,29000,29408390,0.381924,0.000000
2016-10-21T02:23:48-07:00,29000,29408390,0.377027,0.000000
2016-10-21T02:23:49-07:00,29000,29408390,0.372255,0.000000
2016-10-21T02:23:50-07:00,29000,29408390,0.367602,0.000000
2016-10-21T02:23:51-07:00,29000,29408390,0.363063,0.000000
2016-10-21T02:23:52-07:00,30000,30419006,0.370960,1.010675
2016-10-21T02:23:53-07:00,30000,30419006,0.366491,0.000000
2016-10-21T02:23:54-07:00,31000,31415095,0.373986,0.996085
2016-10-21T02:23:55-07:00,32000,32420164,0.381400,1.002597
2016-10-21T02:23:56-07:00,32000,32420164,0.376906,0.000000
2016-10-21T02:23:57-07:00,33000,33430060,0.384250,1.026198
2016-10-21T02:23:58-07:00,33000,33430060,0.379884,0.000000
2016-10-21T02:23:59-07:00,34000,34441547,0.386981,1.011497
2016-10-21T02:24:00-07:00,34000,34441547,0.382681,0.000000
2016-10-21T02:24:01-07:00,34000,34441547,0.378476,0.000000
2016-10-21T02:24:02-07:00,34000,34441547,0.374362,0.000000
