date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T01:42:30-08:00,0,0,0.000000,0.000000
2017-02-04T01:42:31-08:00,2000,2041607,2.040937,2.040937
2017-02-04T01:42:32-08:00,5000,5080124,2.539636,3.038496
2017-02-04T01:42:33-08:00,11000,11182239,3.726959,6.101933
2017-02-04T01:42:34-08:00,15000,15232383,3.807699,4.049934
2017-02-04T01:42:35-08:00,18000,18250833,3.649270,3.016002
2017-02-04T01:42:36-08:00,21000,21274111,3.545418,3.025629
2017-02-04T01:42:37-08:00,25000,25346473,3.620716,4.072556
2017-02-04T01:42:38-08:00,28000,28392653,3.548903,3.046182
2017-02-04T01:42:39-08:00,32000,32420164,3.602098,4.027699
2017-02-04T01:42:40-08:00,35000,35456989,3.545579,3.036883
2017-02-04T01:42:41-08:00,37000,37474099,3.406602,2.016914
2017-02-04T01:42:42-08:00,40000,40513989,3.376047,3.039928
2017-02-04T01:42:43-08:00,44000,44556048,3.427288,4.042234
2017-02-04T01:42:44-08:00,48000,48626994,3.473266,4.071001
2017-02-04T01:42:45-08:00,51000,51669660,3.444562,3.042691
2017-02-04T01:42:46-08:00,55000,55719182,3.482348,4.049093
2017-02-04T01:42:47-08:00,59000,59777079,3.516206,4.057959
2017-02-04T01:42:48-08:00,61000,61805178,3.433533,2.028070
2017-02-04T01:42:49-08:00,64000,64845859,3.412865,3.040812
2017-02-04T01:42:50-08:00,68000,68913829,3.445628,4.068182
2017-02-04T01:42:51-08:00,72000,72978282,3.475085,4.064201
2017-02-04T01:42:52-08:00,76000,77043768,3.501928,4.065661
2017-02-04T01:42:53-08:00,80000,81113427,3.526607,4.069533
2017-02-04T01:42:54-08:00,84000,85133367,3.547160,4.019893
2017-02-04T01:42:55-08:00,86000,87154347,3.486126,2.021148
2017-02-04T01:42:56-08:00,90000,91222379,3.508502,4.067893
2017-02-04T01:42:57-08:00,94000,95274291,3.528627,4.051873
2017-02-04T01:42:58-08:00,97000,98316284,3.511245,3.041937
2017-02-04T01:42:59-08:00,100000,101347173,3.494682,3.030925
2017-02-04T01:43:00-08:00,104000,105405630,3.513477,4.058523
2017-02-04T01:43:01-08:00,108000,109462877,3.531018,4.057259
2017-02-04T01:43:02-08:00,109000,110477798,3.452382,1.014840
2017-02-04T01:43:03-08:00,109000,110477798,3.340431,0.000000
2017-02-04T01:43:04-08:00,111000,112504192,3.308908,2.184827
2017-02-04T01:43:05-08:00,115000,116576166,3.330714,4.072188
2017-02-04T01:43:06-08:00,119000,120621436,3.350555,4.044921
2017-02-04T01:43:07-08:00,123000,124681470,3.369735,4.060261
2017-02-04T01:43:08-08:00,126000,127716267,3.360917,3.034659
2017-02-04T01:43:09-08:00,129000,130770641,3.353055,3.054311
2017-02-04T01:43:10-08:00,134000,135850764,3.396234,5.080311
2017-02-04T01:43:11-08:00,138000,139910864,3.412426,4.060083
2017-02-04T01:43:12-08:00,143000,144965676,3.451522,5.054361
2017-02-04T01:43:13-08:00,147000,149025570,3.465677,4.060212
2017-02-04T01:43:14-08:00,150000,152070371,3.456116,3.044958
2017-02-04T01:43:15-08:00,152000,154106924,3.424569,2.036531
2017-02-04T01:43:16-08:00,154000,156138110,3.394270,2.030962
2017-02-04T01:43:17-08:00,158000,160200101,3.408483,4.062315
2017-02-04T01:43:18-08:00,162000,164289137,3.422657,4.088808
2017-02-04T01:43:19-08:00,166000,168340776,3.435490,4.051461
2017-02-04T01:43:20-08:00,171000,173407840,3.468130,5.067728
2017-02-04T01:43:21-08:00,178000,180483450,3.538862,7.075336
2017-02-04T01:43:22-08:00,182000,184552836,3.549001,4.065647
2017-02-04T01:43:23-08:00,186000,188622410,3.558831,4.070039
2017-02-04T01:43:24-08:00,187000,189639170,3.511810,1.017590
2017-02-04T01:43:25-08:00,191000,193716448,3.522093,4.077392
2017-02-04T01:43:26-08:00,194000,196757231,3.513491,3.040432
2017-02-04T01:43:27-08:00,198000,200819774,3.523123,4.062547
2017-02-04T01:43:27-08:00,200000,202846298,3.543204,8.142054
2017-02-04T01:43:28-08:00,200000,202846298,3.497319,0.000000
2017-02-04T01:43:29-08:00,200000,202846298,3.438048,0.000000
2017-02-04T01:43:30-08:00,200000,202846298,3.380750,0.000000
2017-02-04T01:43:31-08:00,200000,202846298,3.325324,0.000000
2017-02-04T01:43:32-08:00,200000,202846298,3.271687,0.000000
2017-02-04T01:43:33-08:00,200000,202846298,3.219759,0.000000
2017-02-04T01:43:34-08:00,200000,202846298,3.169449,0.000000
2017-02-04T01:43:35-08:00,200000,202846298,3.120693,0.000000
2017-02-04T01:43:36-08:00,200000,202846298,3.073405,0.000000
2017-02-04T01:43:37-08:00,200000,202846298,3.027535,0.000000
2017-02-04T01:43:38-08:00,200000,202846298,2.983011,0.000000
2017-02-04T01:43:39-08:00,200000,202846298,2.939780,0.000000
2017-02-04T01:43:40-08:00,200000,202846298,2.897789,0.000000
