date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T00:21:31-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:32-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:33-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:34-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:35-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:36-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:37-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:38-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:39-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:40-07:00,0,0,0.000000,0.000000
2017-04-04T00:21:41-07:00,2000,2041607,0.203966,2.023856
2017-04-04T00:21:42-07:00,3000,3048832,0.277149,1.016241
2017-04-04T00:21:43-07:00,4000,4065978,0.338809,1.017050
2017-04-04T00:21:44-07:00,5000,5080124,0.390754,1.014125
2017-04-04T00:21:45-07:00,6000,6100702,0.435739,1.020569
2017-04-04T00:21:46-07:00,7000,7120523,0.474680,1.019955
2017-04-04T00:21:47-07:00,8000,8131173,0.508173,1.010538
2017-04-04T00:21:48-07:00,9000,9149804,0.538199,1.018658
2017-04-04T00:21:49-07:00,10000,10167406,0.564832,1.017609
2017-04-04T00:21:50-07:00,10000,10167406,0.535106,0.000000
2017-04-04T00:21:51-07:00,11000,11182239,0.559092,1.014843
2017-04-04T00:21:52-07:00,12000,12199594,0.580912,1.017328
2017-04-04T00:21:53-07:00,13000,13210416,0.600452,1.010775
2017-04-04T00:21:54-07:00,14000,14218243,0.618117,1.006116
2017-04-04T00:21:55-07:00,14000,14218243,0.592407,0.000000
2017-04-04T00:21:56-07:00,15000,15232383,0.609278,1.014213
2017-04-04T00:21:57-07:00,16000,16235170,0.624411,1.002719
2017-04-04T00:21:58-07:00,17000,17246258,0.638733,1.011145
2017-04-04T00:21:59-07:00,17000,17246258,0.615919,0.000000
2017-04-04T00:22:00-07:00,18000,18250833,0.629322,1.004616
2017-04-04T00:22:01-07:00,19000,19253675,0.641774,1.002923
2017-04-04T00:22:02-07:00,19000,19253675,0.621070,0.000000
2017-04-04T00:22:03-07:00,20000,20262967,0.633201,1.009283
2017-04-04T00:22:04-07:00,21000,21274111,0.644654,1.011136
2017-04-04T00:22:05-07:00,22000,22292285,0.655640,1.018224
2017-04-04T00:22:06-07:00,22000,22292285,0.636909,0.000000
2017-04-04T00:22:07-07:00,23000,23315047,0.647626,1.022693
2017-04-04T00:22:08-07:00,24000,24329327,0.657536,1.014290
2017-04-04T00:22:09-07:00,24000,24329327,0.640232,0.000000
2017-04-04T00:22:10-07:00,25000,25346473,0.649897,1.017186
2017-04-04T00:22:11-07:00,26000,26366625,0.659154,1.020212
2017-04-04T00:22:12-07:00,27000,27378185,0.667749,1.011540
2017-04-04T00:22:13-07:00,27000,27378185,0.651850,0.000000
2017-04-04T00:22:14-07:00,28000,28392653,0.660282,1.014447
2017-04-04T00:22:15-07:00,28000,28392653,0.645275,0.000000
2017-04-04T00:22:16-07:00,29000,29408390,0.653509,1.015836
2017-04-04T00:22:17-07:00,30000,30419006,0.661272,1.010631
2017-04-04T00:22:18-07:00,30000,30419006,0.647201,0.000000
2017-04-04T00:22:19-07:00,31000,31415095,0.654470,0.996133
2017-04-04T00:22:20-07:00,31000,31415095,0.641115,0.000000
2017-04-04T00:22:21-07:00,32000,32420164,0.648394,1.005109
2017-04-04T00:22:22-07:00,32000,32420164,0.635679,0.000000
2017-04-04T00:22:23-07:00,33000,33430060,0.642875,1.009899
2017-04-04T00:22:24-07:00,34000,34441547,0.649750,1.004949
2017-04-04T00:22:25-07:00,34000,34441547,0.637797,0.000000
2017-04-04T00:22:26-07:00,35000,35456989,0.644664,1.015521
2017-04-04T00:22:27-07:00,35000,35456989,0.633151,0.000000
2017-04-04T00:22:28-07:00,36000,36464235,0.639715,1.007327
2017-04-04T00:22:29-07:00,37000,37474099,0.646097,1.009885
2017-04-04T00:22:30-07:00,37000,37474099,0.635147,0.000000
2017-04-04T00:22:31-07:00,38000,38484053,0.641393,1.009970
2017-04-04T00:22:32-07:00,39000,39498320,0.647505,1.014162
2017-04-04T00:22:33-07:00,39000,39498320,0.637061,0.000000
2017-04-04T00:22:34-07:00,40000,40513989,0.643071,1.015742
2017-04-04T00:22:35-07:00,41000,41528758,0.648879,1.014805
2017-04-04T00:22:36-07:00,41000,41528758,0.638897,0.000000
2017-04-04T00:22:37-07:00,42000,42541195,0.644556,1.012339
2017-04-04T00:22:38-07:00,42000,42541195,0.634936,0.000000
2017-04-04T00:22:39-07:00,43000,43551358,0.640454,1.010093
2017-04-04T00:22:40-07:00,44000,44556048,0.645733,1.004726
2017-04-04T00:22:41-07:00,44000,44556048,0.636508,0.000000
2017-04-04T00:22:42-07:00,45000,45580518,0.641972,1.024411
2017-04-04T00:22:43-07:00,45000,45580518,0.633056,0.000000
2017-04-04T00:22:44-07:00,46000,46598320,0.638326,1.017742
2017-04-04T00:22:45-07:00,47000,47614354,0.643431,1.016107
2017-04-04T00:22:46-07:00,47000,47614354,0.634852,0.000000
2017-04-04T00:22:47-07:00,48000,48626994,0.639822,1.012530
2017-04-04T00:22:48-07:00,49000,49638872,0.644655,1.011988
2017-04-04T00:22:49-07:00,49000,49638872,0.636389,0.000000
2017-04-04T00:22:50-07:00,50000,50651542,0.641152,1.012649
2017-04-04T00:22:51-07:00,51000,51669660,0.645852,1.016562
2017-04-04T00:22:52-07:00,51000,51669660,0.637890,0.000000
2017-04-04T00:22:53-07:00,52000,52685121,0.642495,1.015512
2017-04-04T00:22:54-07:00,52000,52685121,0.634754,0.000000
2017-04-04T00:22:55-07:00,53000,53700273,0.639283,1.015225
2017-04-04T00:22:56-07:00,53000,53700273,0.631762,0.000000
2017-04-04T00:22:57-07:00,54000,54709392,0.636139,1.007520
2017-04-04T00:22:58-07:00,54000,54709392,0.628838,0.000000
2017-04-04T00:22:59-07:00,55000,55719182,0.633166,1.009745
2017-04-04T00:23:00-07:00,56000,56731191,0.637424,1.012075
2017-04-04T00:23:01-07:00,56000,56731191,0.630336,0.000000
2017-04-04T00:23:02-07:00,56000,56731191,0.623408,0.000000
2017-04-04T00:23:03-07:00,57000,57747920,0.627689,1.017639
2017-04-04T00:23:04-07:00,57000,57747920,0.620940,0.000000
2017-04-04T00:23:05-07:00,58000,58760715,0.625109,1.012854
2017-04-04T00:23:06-07:00,59000,59777079,0.629228,1.016474
2017-04-04T00:23:07-07:00,59000,59777079,0.622672,0.000000
2017-04-04T00:23:08-07:00,60000,60793761,0.626735,1.016744
2017-04-04T00:23:09-07:00,60000,60793761,0.620340,0.000000
2017-04-04T00:23:10-07:00,61000,61805178,0.624290,1.011427
2017-04-04T00:23:11-07:00,61000,61805178,0.618047,0.000000
2017-04-04T00:23:12-07:00,62000,62814906,0.621925,1.009714
2017-04-04T00:23:13-07:00,62000,62814906,0.615828,0.000000
2017-04-04T00:23:14-07:00,63000,63829802,0.619702,1.014930
2017-04-04T00:23:15-07:00,64000,64845859,0.623513,1.015977
2017-04-04T00:23:16-07:00,64000,64845859,0.617575,0.000000
2017-04-04T00:23:17-07:00,64000,64845859,0.611749,0.000000
2017-04-04T00:23:18-07:00,65000,65863620,0.615543,1.017735
2017-04-04T00:23:19-07:00,66000,66879052,0.619246,1.015488
2017-04-04T00:23:20-07:00,66000,66879052,0.613561,0.000000
2017-04-04T00:23:21-07:00,66000,66879052,0.607987,0.000000
2017-04-04T00:23:22-07:00,67000,67895973,0.611671,1.016808
2017-04-04T00:23:23-07:00,67000,67895973,0.606209,0.000000
