date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T02:37:02-08:00,0,0,0.000000,0.000000
2017-03-07T02:37:03-08:00,2000,2041607,2.036727,2.036728
2017-03-07T02:37:04-08:00,5000,5080124,2.519562,2.996930
2017-03-07T02:37:05-08:00,11000,11182239,3.724401,6.187794
2017-03-07T02:37:06-08:00,15000,15232383,3.805763,4.050041
2017-03-07T02:37:07-08:00,19000,19253675,3.848850,4.021305
2017-03-07T02:37:08-08:00,21000,21274111,3.544195,2.020285
2017-03-07T02:37:09-08:00,25000,25346473,3.619640,4.072515
2017-03-07T02:37:10-08:00,29000,29408390,3.674892,4.061786
2017-03-07T02:37:11-08:00,33000,33430060,3.713435,4.021891
2017-03-07T02:37:12-08:00,37000,37474099,3.746422,4.043331
2017-03-07T02:37:13-08:00,41000,41528758,3.774495,4.055353
2017-03-07T02:37:14-08:00,44000,44556048,3.712242,3.027301
2017-03-07T02:37:15-08:00,48000,48626994,3.739824,4.070870
2017-03-07T02:37:16-08:00,52000,52685121,3.762561,4.058205
2017-03-07T02:37:17-08:00,55000,55719182,3.714016,3.034225
2017-03-07T02:37:18-08:00,60000,60793761,3.799028,5.074358
2017-03-07T02:37:19-08:00,63000,63829802,3.754143,3.035905
2017-03-07T02:37:20-08:00,67000,67895973,3.770503,4.047380
2017-03-07T02:37:21-08:00,72000,72978282,3.771279,3.781679
2017-03-07T02:37:22-08:00,75000,76027125,3.800892,4.680634
2017-03-07T02:37:23-08:00,79000,80101904,3.813919,4.074476
2017-03-07T02:37:24-08:00,82000,83137034,3.778532,3.035284
2017-03-07T02:37:25-08:00,86000,87154347,3.788913,4.017301
2017-03-07T02:37:26-08:00,90000,91222379,3.800545,4.068125
2017-03-07T02:37:27-08:00,94000,95274291,3.810599,4.051917
2017-03-07T02:37:28-08:00,97000,98316284,3.781037,3.041939
2017-03-07T02:37:29-08:00,101000,102367255,3.791032,4.050905
2017-03-07T02:37:30-08:00,104000,105405630,3.764150,3.038306
2017-03-07T02:37:31-08:00,108000,109462877,3.774259,4.057343
2017-03-07T02:37:32-08:00,112000,113513158,3.783470,4.050607
2017-03-07T02:37:33-08:00,116000,117575796,3.792464,4.062312
2017-03-07T02:37:34-08:00,119000,120610913,3.768791,3.034918
2017-03-07T02:37:35-08:00,123000,124670947,3.777620,4.060167
2017-03-07T02:37:36-08:00,127000,128723096,3.785700,4.052381
2017-03-07T02:37:37-08:00,131000,132794774,3.793870,4.071673
2017-03-07T02:37:38-08:00,134000,135840241,3.773081,3.045408
2017-03-07T02:37:39-08:00,138000,139900341,3.780831,4.059831
2017-03-07T02:37:40-08:00,143000,144955153,3.788950,4.028385
2017-03-07T02:37:41-08:00,146000,148003168,3.794712,4.090554
2017-03-07T02:37:42-08:00,150000,152059848,3.801264,4.056815
2017-03-07T02:37:43-08:00,154000,156127587,3.807758,4.067506
2017-03-07T02:37:44-08:00,158000,160189578,3.813804,4.061701
2017-03-07T02:37:45-08:00,162000,164278614,3.820211,4.089319
2017-03-07T02:37:46-08:00,166000,168330253,3.825467,4.051498
2017-03-07T02:37:47-08:00,170000,172385382,3.830578,4.055493
2017-03-07T02:37:48-08:00,174000,176436815,3.835371,4.051045
2017-03-07T02:37:49-08:00,178000,180483450,3.839871,4.046869
2017-03-07T02:37:50-08:00,182000,184552836,3.844646,4.069104
2017-03-07T02:37:51-08:00,186000,188622410,3.849235,4.069520
2017-03-07T02:37:52-08:00,191000,193716448,3.874139,5.094627
2017-03-07T02:37:53-08:00,194000,196757231,3.857795,3.040591
2017-03-07T02:37:54-08:00,198000,200819774,3.861728,4.062319
2017-03-07T02:37:54-08:00,200000,202846298,3.880021,7.312776
2017-03-07T02:37:55-08:00,200000,202846298,3.827103,0.000000
2017-03-07T02:37:56-08:00,200000,202846298,3.756233,0.000000
2017-03-07T02:37:57-08:00,200000,202846298,3.687948,0.000000
2017-03-07T02:37:58-08:00,200000,202846298,3.622088,0.000000
2017-03-07T02:37:59-08:00,200000,202846298,3.558544,0.000000
2017-03-07T02:38:00-08:00,200000,202846298,3.497194,0.000000
2017-03-07T02:38:01-08:00,200000,202846298,3.437927,0.000000
2017-03-07T02:38:02-08:00,200000,202846298,3.380633,0.000000
2017-03-07T02:38:03-08:00,200000,202846298,3.325210,0.000000
2017-03-07T02:38:04-08:00,200000,202846298,3.271580,0.000000
2017-03-07T02:38:05-08:00,200000,202846298,3.219655,0.000000
2017-03-07T02:38:06-08:00,200000,202846298,3.169349,0.000000
2017-03-07T02:38:07-08:00,200000,202846298,3.120594,0.000000
2017-03-07T02:38:08-08:00,200000,202846298,3.073312,0.000000
2017-03-07T02:38:09-08:00,200000,202846298,3.027444,0.000000
2017-03-07T02:38:10-08:00,200000,202846298,2.982924,0.000000
2017-03-07T02:38:11-08:00,200000,202846298,2.939693,0.000000
2017-03-07T02:38:12-08:00,200000,202846298,2.897703,0.000000
2017-03-07T02:38:13-08:00,200000,202846298,2.856890,0.000000
2017-03-07T02:38:14-08:00,200000,202846298,2.811178,0.000000
2017-03-07T02:38:15-08:00,200000,202846298,2.778619,0.000000
2017-03-07T02:38:16-08:00,200000,202846298,2.741074,0.000000
