date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T02:19:27-08:00,0,0,0.000000,0.000000
2017-02-07T02:19:28-08:00,0,0,0.000000,0.000000
2017-02-07T02:19:29-08:00,0,0,0.000000,0.000000
2017-02-07T02:19:30-08:00,1000,1022787,0.340865,1.022618
2017-02-07T02:19:31-08:00,2000,2041607,0.510316,1.018707
2017-02-07T02:19:32-08:00,2000,2041607,0.408282,0.000000
2017-02-07T02:19:33-08:00,3000,3048832,0.508090,1.007129
2017-02-07T02:19:34-08:00,3000,3048832,0.435512,0.000000
2017-02-07T02:19:35-08:00,4000,4065978,0.508213,1.017185
2017-02-07T02:19:36-08:00,4000,4065978,0.451744,0.000000
2017-02-07T02:19:37-08:00,4000,4065978,0.406578,0.000000
2017-02-07T02:19:38-08:00,4000,4065978,0.369613,0.000000
2017-02-07T02:19:39-08:00,4000,4065978,0.338814,0.000000
2017-02-07T02:19:40-08:00,4000,4065978,0.312750,0.000000
2017-02-07T02:19:41-08:00,5000,5080124,0.362852,1.014341
2017-02-07T02:19:42-08:00,6000,6100702,0.406700,1.020640
2017-02-07T02:19:43-08:00,6000,6100702,0.381280,0.000000
2017-02-07T02:19:44-08:00,7000,7120523,0.418842,1.019901
2017-02-07T02:19:45-08:00,8000,8131173,0.451718,1.010575
2017-02-07T02:19:46-08:00,8000,8131173,0.427943,0.000000
2017-02-07T02:19:47-08:00,9000,9149804,0.457481,1.018793
2017-02-07T02:19:48-08:00,9000,9149804,0.435690,0.000000
2017-02-07T02:19:49-08:00,9000,9149804,0.415889,0.000000
2017-02-07T02:19:50-08:00,9000,9149804,0.397807,0.000000
2017-02-07T02:19:51-08:00,9000,9149804,0.381230,0.000000
2017-02-07T02:19:52-08:00,9000,9149804,0.365984,0.000000
2017-02-07T02:19:53-08:00,10000,10167406,0.391046,1.017612
2017-02-07T02:19:54-08:00,10000,10167406,0.376562,0.000000
2017-02-07T02:19:55-08:00,11000,11182239,0.399358,1.014884
2017-02-07T02:19:56-08:00,12000,12199594,0.420668,1.017425
2017-02-07T02:19:57-08:00,12000,12199594,0.406646,0.000000
2017-02-07T02:19:58-08:00,13000,13210416,0.426134,1.010688
2017-02-07T02:19:59-08:00,13000,13210416,0.412818,0.000000
2017-02-07T02:20:00-08:00,14000,14218243,0.430850,1.007993
2017-02-07T02:20:01-08:00,14000,14218243,0.418177,0.000000
2017-02-07T02:20:02-08:00,14000,14218243,0.406229,0.000000
2017-02-07T02:20:03-08:00,14000,14218243,0.394945,0.000000
2017-02-07T02:20:04-08:00,14000,14218243,0.384271,0.000000
2017-02-07T02:20:05-08:00,14000,14218243,0.374159,0.000000
2017-02-07T02:20:06-08:00,14000,14218243,0.364565,0.000000
2017-02-07T02:20:07-08:00,15000,15232383,0.380805,1.014277
2017-02-07T02:20:08-08:00,16000,16235170,0.395975,1.002813
2017-02-07T02:20:09-08:00,16000,16235170,0.386546,0.000000
2017-02-07T02:20:10-08:00,17000,17246258,0.401071,1.011151
2017-02-07T02:20:11-08:00,17000,17246258,0.391955,0.000000
2017-02-07T02:20:12-08:00,18000,18250833,0.405570,1.004711
2017-02-07T02:20:13-08:00,18000,18250833,0.396752,0.000000
2017-02-07T02:20:14-08:00,19000,19253675,0.409649,1.002992
2017-02-07T02:20:15-08:00,19000,19253675,0.401113,0.000000
2017-02-07T02:20:16-08:00,19000,19253675,0.392927,0.000000
2017-02-07T02:20:17-08:00,19000,19253675,0.385070,0.000000
2017-02-07T02:20:18-08:00,19000,19253675,0.377518,0.000000
2017-02-07T02:20:19-08:00,19000,19253675,0.370258,0.000000
2017-02-07T02:20:20-08:00,19000,19253675,0.363273,0.000000
2017-02-07T02:20:21-08:00,20000,20262967,0.375236,1.009319
2017-02-07T02:20:22-08:00,21000,21274111,0.386798,1.011195
2017-02-07T02:20:23-08:00,22000,22292285,0.398073,1.018123
2017-02-07T02:20:24-08:00,22000,22292285,0.391089,0.000000
2017-02-07T02:20:25-08:00,23000,23315047,0.401980,1.022754
2017-02-07T02:20:26-08:00,23000,23315047,0.395167,0.000000
2017-02-07T02:20:27-08:00,24000,24329327,0.405486,1.014361
2017-02-07T02:20:28-08:00,24000,24329327,0.398838,0.000000
2017-02-07T02:20:29-08:00,24000,24329327,0.392405,0.000000
2017-02-07T02:20:30-08:00,24000,24329327,0.386176,0.000000
2017-02-07T02:20:31-08:00,24000,24329327,0.380142,0.000000
2017-02-07T02:20:32-08:00,24000,24329327,0.374294,0.000000
2017-02-07T02:20:33-08:00,24000,24329327,0.368623,0.000000
2017-02-07T02:20:34-08:00,25000,25346473,0.378303,1.017228
2017-02-07T02:20:35-08:00,26000,26366625,0.387742,1.020145
2017-02-07T02:20:36-08:00,26000,26366625,0.382122,0.000000
2017-02-07T02:20:37-08:00,27000,27378185,0.391114,1.011615
2017-02-07T02:20:38-08:00,27000,27378185,0.385605,0.000000
2017-02-07T02:20:39-08:00,28000,28392653,0.394339,1.014487
2017-02-07T02:20:40-08:00,28000,28392653,0.388937,0.000000
2017-02-07T02:20:41-08:00,29000,29408390,0.397407,1.015641
2017-02-07T02:20:42-08:00,29000,29408390,0.392109,0.000000
2017-02-07T02:20:43-08:00,29000,29408390,0.386950,0.000000
2017-02-07T02:20:44-08:00,29000,29408390,0.381924,0.000000
2017-02-07T02:20:45-08:00,29000,29408390,0.377027,0.000000
2017-02-07T02:20:46-08:00,29000,29408390,0.372255,0.000000
2017-02-07T02:20:47-08:00,30000,30419006,0.380235,1.010815
2017-02-07T02:20:48-08:00,31000,31415095,0.387838,0.996074
2017-02-07T02:20:49-08:00,31000,31415095,0.383108,0.000000
2017-02-07T02:20:50-08:00,32000,32420164,0.390602,1.005121
2017-02-07T02:20:51-08:00,32000,32420164,0.385952,0.000000
2017-02-07T02:20:52-08:00,33000,33430060,0.393293,1.009990
2017-02-07T02:20:53-08:00,33000,33430060,0.388719,0.000000
2017-02-07T02:20:54-08:00,34000,34441547,0.395877,1.011434
2017-02-07T02:20:55-08:00,34000,34441547,0.391379,0.000000
2017-02-07T02:20:56-08:00,34000,34441547,0.386981,0.000000
2017-02-07T02:20:57-08:00,34000,34441547,0.382682,0.000000
2017-02-07T02:20:58-08:00,34000,34441547,0.378476,0.000000
2017-02-07T02:20:59-08:00,34000,34441547,0.374362,0.000000
2017-02-07T02:21:00-08:00,35000,35456989,0.381232,1.009553
2017-02-07T02:21:01-08:00,35000,35456989,0.377200,0.000000
2017-02-07T02:21:02-08:00,36000,36464235,0.383832,1.007274
2017-02-07T02:21:03-08:00,37000,37474099,0.390353,1.009922
2017-02-07T02:21:04-08:00,37000,37474099,0.386329,0.000000
2017-02-07T02:21:05-08:00,38000,38484053,0.392692,1.010000
2017-02-07T02:21:06-08:00,38000,38484053,0.388725,0.000000
2017-02-07T02:21:07-08:00,38000,38484053,0.384839,0.000000
2017-02-07T02:21:08-08:00,39000,39498320,0.391070,1.014145
2017-02-07T02:21:09-08:00,39000,39498320,0.387236,0.000000
2017-02-07T02:21:10-08:00,39000,39498320,0.383477,0.000000
2017-02-07T02:21:11-08:00,39000,39498320,0.379789,0.000000
2017-02-07T02:21:12-08:00,39000,39498320,0.376173,0.000000
2017-02-07T02:21:13-08:00,39000,39498320,0.372624,0.000000
2017-02-07T02:21:14-08:00,39000,39498320,0.369141,0.000000
2017-02-07T02:21:15-08:00,40000,40513989,0.375128,1.015737
2017-02-07T02:21:16-08:00,41000,41528758,0.380996,1.014751
2017-02-07T02:21:17-08:00,42000,42541195,0.386736,1.012523
2017-02-07T02:21:18-08:00,42000,42541195,0.383252,0.000000
2017-02-07T02:21:19-08:00,43000,43551358,0.388849,1.010172
2017-02-07T02:21:20-08:00,43000,43551358,0.385408,0.000000
2017-02-07T02:21:21-08:00,44000,44556048,0.390841,1.004722
2017-02-07T02:21:22-08:00,44000,44556048,0.387442,0.000000
2017-02-07T02:21:23-08:00,44000,44556048,0.384102,0.000000
2017-02-07T02:21:24-08:00,44000,44556048,0.380819,0.000000
2017-02-07T02:21:25-08:00,44000,44556048,0.377591,0.000000
2017-02-07T02:21:26-08:00,44000,44556048,0.374419,0.000000
2017-02-07T02:21:27-08:00,45000,45580518,0.379836,1.024644
2017-02-07T02:21:28-08:00,45000,45580518,0.376697,0.000000
2017-02-07T02:21:29-08:00,46000,46598320,0.381952,1.017784
2017-02-07T02:21:30-08:00,47000,47614354,0.387107,1.016092
2017-02-07T02:21:31-08:00,47000,47614354,0.383985,0.000000
2017-02-07T02:21:32-08:00,48000,48626994,0.389014,1.012726
2017-02-07T02:21:33-08:00,48000,48626994,0.385927,0.000000
2017-02-07T02:21:34-08:00,49000,49638872,0.390856,1.011893
2017-02-07T02:21:35-08:00,49000,49638872,0.387802,0.000000
2017-02-07T02:21:36-08:00,49000,49638872,0.384796,0.000000
2017-02-07T02:21:37-08:00,49000,49638872,0.381836,0.000000
2017-02-07T02:21:38-08:00,49000,49638872,0.378921,0.000000
2017-02-07T02:21:39-08:00,49000,49638872,0.376050,0.000000
2017-02-07T02:21:40-08:00,49000,49638872,0.373223,0.000000
2017-02-07T02:21:41-08:00,50000,50651542,0.377995,1.012731
2017-02-07T02:21:42-08:00,51000,51669660,0.382737,1.018205
2017-02-07T02:21:43-08:00,52000,52685121,0.387389,1.015361
2017-02-07T02:21:44-08:00,52000,52685121,0.384561,0.000000
2017-02-07T02:21:45-08:00,53000,53700273,0.389131,1.015101
2017-02-07T02:21:46-08:00,53000,53700273,0.386331,0.000000
2017-02-07T02:21:47-08:00,54000,54709392,0.390780,1.009204
2017-02-07T02:21:48-08:00,54000,54709392,0.388008,0.000000
2017-02-07T02:21:49-08:00,54000,54709392,0.385276,0.000000
2017-02-07T02:21:50-08:00,54000,54709392,0.382581,0.000000
2017-02-07T02:21:51-08:00,54000,54709392,0.379925,0.000000
2017-02-07T02:21:52-08:00,54000,54709392,0.377305,0.000000
2017-02-07T02:21:53-08:00,55000,55719182,0.381637,1.009856
2017-02-07T02:21:54-08:00,55000,55719182,0.379041,0.000000
2017-02-07T02:21:55-08:00,56000,56731191,0.383317,1.011938
2017-02-07T02:21:56-08:00,57000,57747920,0.387569,1.016786
2017-02-07T02:21:57-08:00,57000,57747920,0.384985,0.000000
2017-02-07T02:21:58-08:00,58000,58760715,0.389142,1.012724
2017-02-07T02:21:59-08:00,59000,59777079,0.393269,1.016421
2017-02-07T02:22:00-08:00,59000,59777079,0.390698,0.000000
2017-02-07T02:22:01-08:00,59000,59777079,0.388161,0.000000
2017-02-07T02:22:02-08:00,59000,59777079,0.385657,0.000000
2017-02-07T02:22:03-08:00,59000,59777079,0.383185,0.000000
2017-02-07T02:22:04-08:00,59000,59777079,0.380744,0.000000
2017-02-07T02:22:05-08:00,59000,59777079,0.378334,0.000000
2017-02-07T02:22:06-08:00,60000,60793761,0.382349,1.016749
2017-02-07T02:22:07-08:00,61000,61805178,0.386281,1.011472
2017-02-07T02:22:08-08:00,61000,61805178,0.383882,0.000000
2017-02-07T02:22:09-08:00,62000,62814906,0.387745,1.009725
