date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:48:33-07:00,0,0,0.000000,0.000000
2016-03-19T00:48:34-07:00,0,0,0.000000,0.000000
2016-03-19T00:48:35-07:00,0,0,0.000000,0.000000
2016-03-19T00:48:36-07:00,0,0,0.000000,0.000000
2016-03-19T00:48:37-07:00,0,0,0.000000,0.000000
2016-03-19T00:48:38-07:00,1000,1022787,0.204542,1.038925
2016-03-19T00:48:39-07:00,1000,1022787,0.170454,0.000000
2016-03-19T00:48:40-07:00,2000,2041607,0.291616,1.018178
2016-03-19T00:48:41-07:00,2000,2041607,0.254965,0.000000
2016-03-19T00:48:42-07:00,2000,2041607,0.226826,0.000000
2016-03-19T00:48:43-07:00,3000,3048832,0.304870,1.007548
2016-03-19T00:48:44-07:00,3000,3048832,0.277155,0.000000
2016-03-19T00:48:45-07:00,4000,4065978,0.338820,1.017226
2016-03-19T00:48:46-07:00,4000,4065978,0.312756,0.000000
2016-03-19T00:48:47-07:00,4000,4065978,0.290418,0.000000
2016-03-19T00:48:48-07:00,4000,4065978,0.271056,0.000000
2016-03-19T00:48:49-07:00,4000,4065978,0.254116,0.000000
2016-03-19T00:48:50-07:00,4000,4065978,0.239168,0.000000
2016-03-19T00:48:51-07:00,5000,5080124,0.282222,1.014231
2016-03-19T00:48:52-07:00,6000,6100702,0.321083,1.020633
2016-03-19T00:48:53-07:00,6000,6100702,0.305029,0.000000
2016-03-19T00:48:54-07:00,7000,7120523,0.339065,1.019737
2016-03-19T00:48:55-07:00,7000,7120523,0.323654,0.000000
2016-03-19T00:48:56-07:00,8000,8131173,0.353522,1.010616
2016-03-19T00:48:57-07:00,8000,8131173,0.338793,0.000000
2016-03-19T00:48:58-07:00,9000,9149804,0.365986,1.018614
2016-03-19T00:48:59-07:00,9000,9149804,0.351909,0.000000
2016-03-19T00:49:00-07:00,9000,9149804,0.338876,0.000000
2016-03-19T00:49:01-07:00,9000,9149804,0.326773,0.000000
2016-03-19T00:49:02-07:00,9000,9149804,0.315505,0.000000
2016-03-19T00:49:03-07:00,9000,9149804,0.304989,0.000000
2016-03-19T00:49:04-07:00,10000,10167406,0.327977,1.017665
2016-03-19T00:49:05-07:00,11000,11182239,0.349441,1.014816
2016-03-19T00:49:06-07:00,11000,11182239,0.338851,0.000000
2016-03-19T00:49:07-07:00,12000,12199594,0.358805,1.017205
2016-03-19T00:49:08-07:00,12000,12199594,0.348555,0.000000
2016-03-19T00:49:09-07:00,13000,13210416,0.366951,1.010833
2016-03-19T00:49:10-07:00,13000,13210416,0.357034,0.000000
2016-03-19T00:49:11-07:00,14000,14218243,0.374160,1.007844
2016-03-19T00:49:12-07:00,14000,14218243,0.364566,0.000000
2016-03-19T00:49:13-07:00,14000,14218243,0.355421,0.000000
2016-03-19T00:49:14-07:00,14000,14218243,0.346783,0.000000
2016-03-19T00:49:15-07:00,14000,14218243,0.338526,0.000000
2016-03-19T00:49:16-07:00,14000,14218243,0.330654,0.000000
2016-03-19T00:49:17-07:00,14000,14218243,0.323139,0.000000
2016-03-19T00:49:18-07:00,14000,14218243,0.315958,0.000000
2016-03-19T00:49:19-07:00,14000,14218243,0.309089,0.000000
2016-03-19T00:49:20-07:00,15000,15232383,0.324090,1.014208
2016-03-19T00:49:21-07:00,16000,16235170,0.338230,1.002782
2016-03-19T00:49:22-07:00,17000,17246258,0.351961,1.011026
2016-03-19T00:49:23-07:00,17000,17246258,0.344922,0.000000
2016-03-19T00:49:24-07:00,18000,18250833,0.357856,1.004538
2016-03-19T00:49:25-07:00,18000,18250833,0.350975,0.000000
2016-03-19T00:49:26-07:00,18000,18250833,0.344353,0.000000
2016-03-19T00:49:27-07:00,19000,19253675,0.356547,1.002804
2016-03-19T00:49:28-07:00,19000,19253675,0.350064,0.000000
2016-03-19T00:49:29-07:00,19000,19253675,0.343813,0.000000
2016-03-19T00:49:30-07:00,19000,19253675,0.337781,0.000000
2016-03-19T00:49:31-07:00,19000,19253675,0.331957,0.000000
2016-03-19T00:49:32-07:00,19000,19253675,0.326331,0.000000
2016-03-19T00:49:33-07:00,19000,19253675,0.320892,0.000000
2016-03-19T00:49:34-07:00,20000,20262967,0.332178,1.009287
2016-03-19T00:49:35-07:00,20000,20262967,0.326820,0.000000
2016-03-19T00:49:36-07:00,21000,21274111,0.337682,1.011149
2016-03-19T00:49:37-07:00,22000,22292285,0.348315,1.018217
2016-03-19T00:49:38-07:00,22000,22292285,0.342956,0.000000
2016-03-19T00:49:39-07:00,23000,23315047,0.353256,1.022695
2016-03-19T00:49:40-07:00,23000,23315047,0.347983,0.000000
2016-03-19T00:49:41-07:00,23000,23315047,0.342866,0.000000
2016-03-19T00:49:42-07:00,24000,24329327,0.352596,1.014093
2016-03-19T00:49:43-07:00,24000,24329327,0.347560,0.000000
2016-03-19T00:49:44-07:00,24000,24329327,0.342665,0.000000
2016-03-19T00:49:45-07:00,24000,24329327,0.337905,0.000000
2016-03-19T00:49:46-07:00,24000,24329327,0.333277,0.000000
2016-03-19T00:49:47-07:00,24000,24329327,0.328773,0.000000
2016-03-19T00:49:48-07:00,24000,24329327,0.324389,0.000000
2016-03-19T00:49:49-07:00,25000,25346473,0.333505,1.017164
2016-03-19T00:49:50-07:00,26000,26366625,0.342422,1.020100
2016-03-19T00:49:51-07:00,26000,26366625,0.338032,0.000000
2016-03-19T00:49:52-07:00,27000,27378185,0.346557,1.011544
2016-03-19T00:49:53-07:00,27000,27378185,0.342201,0.000000
2016-03-19T00:49:54-07:00,27000,27378185,0.338001,0.000000
2016-03-19T00:49:55-07:00,28000,28392653,0.346250,1.014400
2016-03-19T00:49:56-07:00,28000,28392653,0.342078,0.000000
2016-03-19T00:49:57-07:00,29000,29408390,0.350098,1.015746
2016-03-19T00:49:58-07:00,29000,29408390,0.345979,0.000000
2016-03-19T00:49:59-07:00,29000,29408390,0.341956,0.000000
2016-03-19T00:50:00-07:00,29000,29408390,0.338026,0.000000
2016-03-19T00:50:01-07:00,29000,29408390,0.334185,0.000000
2016-03-19T00:50:02-07:00,29000,29408390,0.330430,0.000000
2016-03-19T00:50:03-07:00,29000,29408390,0.326758,0.000000
2016-03-19T00:50:04-07:00,29000,29408390,0.323167,0.000000
2016-03-19T00:50:05-07:00,30000,30419006,0.330640,1.010692
2016-03-19T00:50:06-07:00,31000,31415095,0.337795,0.996068
2016-03-19T00:50:07-07:00,31000,31415095,0.334202,0.000000
2016-03-19T00:50:08-07:00,32000,32420164,0.341263,1.005081
2016-03-19T00:50:09-07:00,32000,32420164,0.337709,0.000000
2016-03-19T00:50:10-07:00,33000,33430060,0.344638,1.009855
2016-03-19T00:50:11-07:00,33000,33430060,0.341121,0.000000
2016-03-19T00:50:12-07:00,34000,34441547,0.347893,1.011495
2016-03-19T00:50:13-07:00,34000,34441547,0.344414,0.000000
2016-03-19T00:50:14-07:00,34000,34441547,0.341004,0.000000
2016-03-19T00:50:15-07:00,34000,34441547,0.337661,0.000000
2016-03-19T00:50:16-07:00,34000,34441547,0.334382,0.000000
2016-03-19T00:50:17-07:00,34000,34441547,0.331167,0.000000
2016-03-19T00:50:18-07:00,34000,34441547,0.328013,0.000000
2016-03-19T00:50:19-07:00,35000,35456989,0.334499,1.015438
2016-03-19T00:50:20-07:00,36000,36464235,0.340786,1.007239
2016-03-19T00:50:21-07:00,36000,36464235,0.337631,0.000000
2016-03-19T00:50:22-07:00,37000,37474099,0.343798,1.009847
2016-03-19T00:50:23-07:00,37000,37474099,0.340672,0.000000
2016-03-19T00:50:24-07:00,38000,38484053,0.346701,1.009791
2016-03-19T00:50:25-07:00,38000,38484053,0.343606,0.000000
2016-03-19T00:50:26-07:00,39000,39498320,0.349541,1.014340
2016-03-19T00:50:27-07:00,39000,39498320,0.346475,0.000000
2016-03-19T00:50:28-07:00,39000,39498320,0.343462,0.000000
2016-03-19T00:50:29-07:00,39000,39498320,0.340501,0.000000
2016-03-19T00:50:30-07:00,39000,39498320,0.337524,0.000000
2016-03-19T00:50:31-07:00,39000,39498320,0.334731,0.000000
2016-03-19T00:50:32-07:00,39000,39498320,0.331918,0.000000
2016-03-19T00:50:33-07:00,39000,39498320,0.329151,0.000000
2016-03-19T00:50:34-07:00,39000,39498320,0.326431,0.000000
2016-03-19T00:50:35-07:00,39000,39498320,0.323755,0.000000
2016-03-19T00:50:36-07:00,40000,40513989,0.329381,1.015740
2016-03-19T00:50:37-07:00,40000,40513989,0.326725,0.000000
2016-03-19T00:50:38-07:00,41000,41528758,0.332229,1.014774
2016-03-19T00:50:39-07:00,42000,42541195,0.337627,1.012416
2016-03-19T00:50:40-07:00,42000,42541195,0.334969,0.000000
2016-03-19T00:50:41-07:00,43000,43551358,0.340244,1.010190
