date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:20:02-08:00,0,0,0.000000,0.000000
2017-01-28T02:20:03-08:00,1000,1022787,1.022280,1.022280
2017-01-28T02:20:04-08:00,2000,2041607,1.020577,1.018874
2017-01-28T02:20:05-08:00,5000,5080124,1.693078,3.038267
2017-01-28T02:20:06-08:00,7000,7120523,1.779901,2.040421
2017-01-28T02:20:07-08:00,9000,9149804,1.823254,1.993638
2017-01-28T02:20:08-08:00,10000,10167406,1.694412,1.036088
2017-01-28T02:20:09-08:00,11000,11182239,1.597308,1.014706
2017-01-28T02:20:10-08:00,13000,13210416,1.651172,2.028270
2017-01-28T02:20:11-08:00,15000,15232383,1.692383,2.022125
2017-01-28T02:20:12-08:00,17000,17246258,1.724529,2.013861
2017-01-28T02:20:13-08:00,19000,19253675,1.750244,2.007406
2017-01-28T02:20:14-08:00,21000,21274111,1.772769,2.020574
2017-01-28T02:20:15-08:00,22000,22292285,1.714712,1.018070
2017-01-28T02:20:16-08:00,24000,24329327,1.737744,2.037196
2017-01-28T02:20:17-08:00,26000,26366625,1.757715,2.037316
2017-01-28T02:20:18-08:00,28000,28392653,1.774483,2.026019
2017-01-28T02:20:19-08:00,30000,30419006,1.789299,2.026360
2017-01-28T02:20:20-08:00,31000,31415095,1.745230,0.996054
2017-01-28T02:20:21-08:00,33000,33430060,1.759427,2.015000
2017-01-28T02:20:22-08:00,35000,35456989,1.772803,2.026937
2017-01-28T02:20:23-08:00,36000,36464235,1.736342,1.007174
2017-01-28T02:20:24-08:00,38000,38484053,1.749231,2.019912
2017-01-28T02:20:25-08:00,40000,40513989,1.761141,2.022163
2017-01-28T02:20:26-08:00,41000,41528758,1.730322,1.018639
2017-01-28T02:20:27-08:00,43000,43551358,1.742018,2.022763
2017-01-28T02:20:28-08:00,46000,46598320,1.792203,3.046791
2017-01-28T02:20:29-08:00,48000,48626994,1.800962,2.028684
2017-01-28T02:20:30-08:00,49000,49638872,1.772773,1.011756
2017-01-28T02:20:31-08:00,52000,52685121,1.816693,3.046624
2017-01-28T02:20:32-08:00,54000,54709392,1.823616,2.024401
2017-01-28T02:20:33-08:00,55000,55719182,1.797358,1.009690
2017-01-28T02:20:34-08:00,57000,57747920,1.804590,2.028803
2017-01-28T02:20:35-08:00,59000,59777079,1.811398,2.029245
2017-01-28T02:20:36-08:00,61000,61805178,1.817769,2.028023
2017-01-28T02:20:37-08:00,62000,62814906,1.794684,1.009760
2017-01-28T02:20:38-08:00,64000,64845859,1.801246,2.030905
2017-01-28T02:20:39-08:00,66000,66879052,1.807515,2.033196
2017-01-28T02:20:40-08:00,68000,68913829,1.813495,2.034784
2017-01-28T02:20:41-08:00,70000,70938362,1.818908,2.024594
2017-01-28T02:20:42-08:00,71000,71957053,1.798904,1.018723
2017-01-28T02:20:43-08:00,73000,73993472,1.804692,2.036199
2017-01-28T02:20:44-08:00,75000,76027125,1.810145,2.033694
2017-01-28T02:20:45-08:00,76000,77043768,1.791652,1.015682
2017-01-28T02:20:46-08:00,78000,79086658,1.797363,2.042968
2017-01-28T02:20:47-08:00,80000,81113427,1.802500,2.028765
2017-01-28T02:20:48-08:00,82000,83137034,1.807304,2.023458
2017-01-28T02:20:49-08:00,84000,85133367,1.811326,1.996353
2017-01-28T02:20:50-08:00,85000,86142022,1.794602,1.008588
2017-01-28T02:20:51-08:00,87000,88167283,1.799311,2.025370
2017-01-28T02:20:52-08:00,88000,89187464,1.783732,1.020271
2017-01-28T02:20:53-08:00,90000,91222379,1.788654,2.034727
2017-01-28T02:20:54-08:00,92000,93245265,1.793158,2.022895
2017-01-28T02:20:55-08:00,94000,95274291,1.797609,2.029083
2017-01-28T02:20:56-08:00,96000,97296504,1.801767,2.022101
2017-01-28T02:20:57-08:00,97000,98316284,1.787551,1.019851
2017-01-28T02:20:58-08:00,99000,100337640,1.791725,2.021259
2017-01-28T02:20:59-08:00,101000,102367255,1.795900,2.029720
2017-01-28T02:21:00-08:00,103000,104394972,1.799896,2.027659
2017-01-28T02:21:01-08:00,105000,106424956,1.803601,2.017146
2017-01-28T02:21:02-08:00,106000,107432509,1.790527,1.014069
2017-01-28T02:21:03-08:00,108000,109462877,1.794457,2.030253
2017-01-28T02:21:04-08:00,110000,111497124,1.798323,2.034154
