date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:19:49-07:00,0,0,0.000000,0.000000
2016-09-06T01:19:50-07:00,0,0,0.000000,0.000000
2016-09-06T01:19:51-07:00,0,0,0.000000,0.000000
2016-09-06T01:19:52-07:00,1000,1022787,0.340876,1.023154
2016-09-06T01:19:53-07:00,2000,2041607,0.510333,1.018747
2016-09-06T01:19:54-07:00,2000,2041607,0.408279,0.000000
2016-09-06T01:19:55-07:00,3000,3048832,0.508093,1.007205
2016-09-06T01:19:56-07:00,3000,3048832,0.435514,0.000000
2016-09-06T01:19:57-07:00,4000,4065978,0.508213,1.017144
2016-09-06T01:19:58-07:00,4000,4065978,0.451741,0.000000
2016-09-06T01:19:59-07:00,4000,4065978,0.406574,0.000000
2016-09-06T01:20:00-07:00,4000,4065978,0.369612,0.000000
2016-09-06T01:20:01-07:00,4000,4065978,0.338812,0.000000
2016-09-06T01:20:02-07:00,4000,4065978,0.312752,0.000000
2016-09-06T01:20:03-07:00,5000,5080124,0.362639,1.005991
2016-09-06T01:20:04-07:00,5000,5080124,0.338663,0.000000
2016-09-06T01:20:05-07:00,6000,6100702,0.381280,1.020503
2016-09-06T01:20:06-07:00,7000,7120523,0.418840,1.019830
2016-09-06T01:20:07-07:00,7000,7120523,0.395572,0.000000
2016-09-06T01:20:08-07:00,8000,8131173,0.427946,1.010748
2016-09-06T01:20:09-07:00,9000,9149804,0.457480,1.018653
2016-09-06T01:20:10-07:00,9000,9149804,0.435693,0.000000
2016-09-06T01:20:11-07:00,9000,9149804,0.415890,0.000000
2016-09-06T01:20:12-07:00,9000,9149804,0.397808,0.000000
2016-09-06T01:20:13-07:00,9000,9149804,0.381233,0.000000
2016-09-06T01:20:14-07:00,9000,9149804,0.365985,0.000000
2016-09-06T01:20:15-07:00,10000,10167406,0.391046,1.017603
2016-09-06T01:20:16-07:00,10000,10167406,0.376563,0.000000
2016-09-06T01:20:17-07:00,11000,11182239,0.399357,1.014773
2016-09-06T01:20:18-07:00,12000,12199594,0.420668,1.017430
2016-09-06T01:20:19-07:00,12000,12199594,0.406646,0.000000
2016-09-06T01:20:20-07:00,13000,13210416,0.426134,1.010741
2016-09-06T01:20:21-07:00,13000,13210416,0.412818,0.000000
2016-09-06T01:20:22-07:00,14000,14218243,0.430849,1.007910
2016-09-06T01:20:23-07:00,14000,14218243,0.418177,0.000000
2016-09-06T01:20:24-07:00,14000,14218243,0.406229,0.000000
2016-09-06T01:20:25-07:00,14000,14218243,0.394945,0.000000
2016-09-06T01:20:26-07:00,14000,14218243,0.384271,0.000000
2016-09-06T01:20:27-07:00,14000,14218243,0.374158,0.000000
2016-09-06T01:20:28-07:00,14000,14218243,0.364565,0.000000
2016-09-06T01:20:29-07:00,15000,15232383,0.380805,1.014237
2016-09-06T01:20:30-07:00,16000,16235170,0.395975,1.002791
2016-09-06T01:20:31-07:00,16000,16235170,0.386546,0.000000
2016-09-06T01:20:32-07:00,17000,17246258,0.401071,1.011124
2016-09-06T01:20:33-07:00,17000,17246258,0.391955,0.000000
2016-09-06T01:20:34-07:00,18000,18250833,0.405569,1.004623
2016-09-06T01:20:35-07:00,18000,18250833,0.396752,0.000000
2016-09-06T01:20:36-07:00,19000,19253675,0.409648,1.002849
2016-09-06T01:20:37-07:00,19000,19253675,0.401114,0.000000
2016-09-06T01:20:38-07:00,19000,19253675,0.392928,0.000000
2016-09-06T01:20:39-07:00,19000,19253675,0.385069,0.000000
2016-09-06T01:20:40-07:00,19000,19253675,0.377518,0.000000
2016-09-06T01:20:41-07:00,19000,19253675,0.370259,0.000000
2016-09-06T01:20:42-07:00,20000,20262967,0.382316,1.009326
2016-09-06T01:20:43-07:00,21000,21274111,0.393961,1.011117
2016-09-06T01:20:44-07:00,21000,21274111,0.386798,0.000000
2016-09-06T01:20:45-07:00,22000,22292285,0.398072,1.018139
2016-09-06T01:20:46-07:00,22000,22292285,0.391089,0.000000
2016-09-06T01:20:47-07:00,23000,23315047,0.401980,1.022758
2016-09-06T01:20:48-07:00,23000,23315047,0.395166,0.000000
2016-09-06T01:20:49-07:00,23000,23315047,0.388581,0.000000
2016-09-06T01:20:50-07:00,24000,24329327,0.398837,1.014201
2016-09-06T01:20:51-07:00,24000,24329327,0.392405,0.000000
2016-09-06T01:20:52-07:00,24000,24329327,0.386176,0.000000
2016-09-06T01:20:53-07:00,24000,24329327,0.380142,0.000000
2016-09-06T01:20:54-07:00,24000,24329327,0.374294,0.000000
2016-09-06T01:20:55-07:00,24000,24329327,0.368623,0.000000
2016-09-06T01:20:56-07:00,25000,25346473,0.378303,1.017193
2016-09-06T01:20:57-07:00,26000,26366625,0.387741,1.020099
2016-09-06T01:20:58-07:00,27000,27378185,0.396782,1.011564
2016-09-06T01:20:59-07:00,27000,27378185,0.391114,0.000000
2016-09-06T01:21:00-07:00,28000,28392653,0.399893,1.014419
2016-09-06T01:21:01-07:00,28000,28392653,0.394339,0.000000
2016-09-06T01:21:02-07:00,29000,29408390,0.402852,1.015764
2016-09-06T01:21:03-07:00,29000,29408390,0.397408,0.000000
2016-09-06T01:21:04-07:00,29000,29408390,0.392109,0.000000
2016-09-06T01:21:05-07:00,29000,29408390,0.386950,0.000000
2016-09-06T01:21:06-07:00,29000,29408390,0.381924,0.000000
2016-09-06T01:21:07-07:00,29000,29408390,0.377028,0.000000
2016-09-06T01:21:08-07:00,29000,29408390,0.372255,0.000000
2016-09-06T01:21:09-07:00,29000,29408390,0.367602,0.000000
2016-09-06T01:21:10-07:00,30000,30419006,0.375541,1.010643
2016-09-06T01:21:11-07:00,31000,31415095,0.383108,0.996089
2016-09-06T01:21:12-07:00,32000,32420164,0.390602,1.005122
2016-09-06T01:21:13-07:00,32000,32420164,0.385952,0.000000
2016-09-06T01:21:14-07:00,33000,33430060,0.393293,1.009954
2016-09-06T01:21:15-07:00,33000,33430060,0.388719,0.000000
2016-09-06T01:21:16-07:00,33000,33430060,0.384251,0.000000
2016-09-06T01:21:17-07:00,34000,34441547,0.391379,1.011512
2016-09-06T01:21:18-07:00,34000,34441547,0.386981,0.000000
2016-09-06T01:21:19-07:00,34000,34441547,0.382681,0.000000
2016-09-06T01:21:20-07:00,34000,34441547,0.378476,0.000000
2016-09-06T01:21:21-07:00,34000,34441547,0.374362,0.000000
2016-09-06T01:21:22-07:00,34000,34441547,0.370337,0.000000
2016-09-06T01:21:23-07:00,35000,35456989,0.377200,1.015423
2016-09-06T01:21:24-07:00,36000,36464235,0.383832,1.007281
2016-09-06T01:21:25-07:00,36000,36464235,0.379834,0.000000
2016-09-06T01:21:26-07:00,37000,37474099,0.386329,1.009862
2016-09-06T01:21:27-07:00,37000,37474099,0.382387,0.000000
2016-09-06T01:21:28-07:00,38000,38484053,0.388726,1.009966
2016-09-06T01:21:29-07:00,38000,38484053,0.384838,0.000000
2016-09-06T01:21:30-07:00,39000,39498320,0.391070,1.014240
2016-09-06T01:21:31-07:00,39000,39498320,0.387236,0.000000
2016-09-06T01:21:32-07:00,39000,39498320,0.383477,0.000000
2016-09-06T01:21:33-07:00,39000,39498320,0.379789,0.000000
2016-09-06T01:21:34-07:00,39000,39498320,0.376172,0.000000
2016-09-06T01:21:35-07:00,39000,39498320,0.372624,0.000000
2016-09-06T01:21:36-07:00,39000,39498320,0.369141,0.000000
2016-09-06T01:21:37-07:00,40000,40513989,0.375128,1.015722
2016-09-06T01:21:38-07:00,41000,41528758,0.380996,1.014760
2016-09-06T01:21:39-07:00,41000,41528758,0.377532,0.000000
2016-09-06T01:21:40-07:00,42000,42541195,0.383252,1.012419
2016-09-06T01:21:41-07:00,43000,43551358,0.388850,1.010212
