date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:19:35-08:00,0,0,0.000000,0.000000
2017-03-06T02:19:36-08:00,1000,1022787,1.022387,1.022387
2017-03-06T02:19:37-08:00,3000,3048832,1.524128,2.026071
2017-03-06T02:19:38-08:00,5000,5080124,1.693112,2.031115
2017-03-06T02:19:39-08:00,7000,7120523,1.779943,2.040490
2017-03-06T02:19:40-08:00,8000,8131173,1.626075,1.010579
2017-03-06T02:19:41-08:00,10000,10167406,1.694444,2.036345
2017-03-06T02:19:42-08:00,12000,12199594,1.742698,2.032253
2017-03-06T02:19:43-08:00,14000,14218243,1.777194,2.018682
2017-03-06T02:19:44-08:00,15000,15232383,1.692406,1.014098
2017-03-06T02:19:45-08:00,17000,17246258,1.724551,2.013870
2017-03-06T02:19:46-08:00,19000,19253675,1.750253,2.007264
2017-03-06T02:19:47-08:00,20000,20262967,1.688498,1.009212
2017-03-06T02:19:48-08:00,22000,22292285,1.714728,2.029536
2017-03-06T02:19:49-08:00,23000,23315047,1.665300,1.022733
2017-03-06T02:19:50-08:00,25000,25346473,1.689715,2.031566
2017-03-06T02:19:51-08:00,27000,27378185,1.711088,2.031674
2017-03-06T02:19:52-08:00,29000,29408390,1.729864,2.030306
2017-03-06T02:19:53-08:00,31000,31415095,1.745238,2.006587
2017-03-06T02:19:54-08:00,32000,32420164,1.706284,1.005084
2017-03-06T02:19:55-08:00,34000,34441547,1.722040,2.021423
2017-03-06T02:19:56-08:00,35000,35456989,1.688387,1.015358
2017-03-06T02:19:57-08:00,37000,37474099,1.703329,2.017142
2017-03-06T02:19:58-08:00,38000,38484053,1.673183,1.009945
2017-03-06T02:19:59-08:00,40000,40513989,1.688052,2.030068
2017-03-06T02:20:00-08:00,42000,42541195,1.701618,2.027212
2017-03-06T02:20:01-08:00,44000,44556048,1.713664,2.014823
2017-03-06T02:20:02-08:00,46000,46598320,1.725834,2.042252
2017-03-06T02:20:03-08:00,48000,48626994,1.736650,2.028701
2017-03-06T02:20:04-08:00,50000,50651542,1.746578,2.024544
2017-03-06T02:20:05-08:00,51000,51669660,1.722297,1.018145
2017-03-06T02:20:06-08:00,53000,53700273,1.732240,2.030520
2017-03-06T02:20:07-08:00,55000,55719182,1.741201,2.018982
2017-03-06T02:20:08-08:00,57000,57747920,1.749913,2.028695
2017-03-06T02:20:09-08:00,59000,59777079,1.758125,2.029150
2017-03-06T02:20:10-08:00,61000,61805178,1.765841,2.028167
2017-03-06T02:20:11-08:00,62000,62814906,1.744839,1.009746
2017-03-06T02:20:12-08:00,64000,64845859,1.752567,2.030777
2017-03-06T02:20:13-08:00,65000,65863620,1.733232,1.017807
2017-03-06T02:20:14-08:00,67000,67895973,1.740901,2.032284
2017-03-06T02:20:15-08:00,69000,69928350,1.748191,2.032535
2017-03-06T02:20:16-08:00,71000,71957053,1.755027,2.028442
2017-03-06T02:20:17-08:00,72000,72978282,1.737559,1.021314
2017-03-06T02:20:18-08:00,74000,75005393,1.744291,2.026998
2017-03-06T02:20:19-08:00,76000,77043768,1.750976,2.038446
2017-03-06T02:20:20-08:00,77000,78058943,1.734627,1.015219
2017-03-06T02:20:21-08:00,79000,80101904,1.741328,2.042901
2017-03-06T02:20:22-08:00,81000,82125309,1.747329,2.023376
2017-03-06T02:20:23-08:00,83000,84142708,1.752956,2.017408
2017-03-06T02:20:24-08:00,85000,86142022,1.757983,1.999289
2017-03-06T02:20:25-08:00,87000,88167283,1.763331,2.025377
2017-03-06T02:20:26-08:00,88000,89187464,1.748756,1.020097
2017-03-06T02:20:27-08:00,90000,91222379,1.754262,2.035044
2017-03-06T02:20:28-08:00,92000,93245265,1.759329,2.022812
