date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:20:47-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:48-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:49-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:50-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:51-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:52-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:53-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:54-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:55-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:56-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:57-07:00,0,0,0.000000,0.000000
2016-10-11T00:20:58-07:00,1000,1022787,0.092975,1.022795
2016-10-11T00:20:59-07:00,2000,2041607,0.170124,1.018764
2016-10-11T00:21:00-07:00,3000,3048832,0.234513,1.007223
2016-10-11T00:21:01-07:00,4000,4065978,0.290414,1.017204
2016-10-11T00:21:02-07:00,5000,5080124,0.338661,1.014153
2016-10-11T00:21:03-07:00,6000,6094645,0.380899,1.014464
2016-10-11T00:21:04-07:00,7000,7114466,0.418481,1.019811
2016-10-11T00:21:05-07:00,8000,8125116,0.451378,1.010658
2016-10-11T00:21:06-07:00,9000,9143747,0.481235,1.018708
2016-10-11T00:21:07-07:00,10000,10161349,0.507810,1.007993
2016-10-11T00:21:08-07:00,10000,10161349,0.483859,0.000000
2016-10-11T00:21:09-07:00,12000,12193537,0.554235,2.032148
2016-10-11T00:21:10-07:00,12000,12193537,0.530139,0.000000
2016-10-11T00:21:11-07:00,13000,13204359,0.550166,1.010816
2016-10-11T00:21:12-07:00,14000,14212186,0.568474,1.007903
2016-10-11T00:21:13-07:00,14000,14212186,0.546609,0.000000
2016-10-11T00:21:14-07:00,15000,15226326,0.563924,1.014099
2016-10-11T00:21:15-07:00,16000,16229113,0.579597,1.002775
2016-10-11T00:21:16-07:00,17000,17240201,0.594476,1.011088
2016-10-11T00:21:17-07:00,18000,18244776,0.608147,1.004664
2016-10-11T00:21:18-07:00,18000,18244776,0.588529,0.000000
2016-10-11T00:21:19-07:00,19000,19247618,0.601476,1.002802
2016-10-11T00:21:20-07:00,19000,19247618,0.583249,0.000000
2016-10-11T00:21:21-07:00,20000,20256910,0.595780,1.009313
2016-10-11T00:21:22-07:00,21000,21268054,0.607648,1.011155
2016-10-11T00:21:23-07:00,22000,22286228,0.619020,1.016336
2016-10-11T00:21:24-07:00,22000,22286228,0.602320,0.000000
2016-10-11T00:21:25-07:00,23000,23308990,0.613383,1.022709
2016-10-11T00:21:26-07:00,24000,24323270,0.623663,1.014299
2016-10-11T00:21:27-07:00,24000,24323270,0.608072,0.000000
2016-10-11T00:21:28-07:00,25000,25340416,0.617920,1.008545
2016-10-11T00:21:29-07:00,25000,25340416,0.603333,0.000000
2016-10-11T00:21:30-07:00,26000,26360568,0.613027,1.020163
2016-10-11T00:21:31-07:00,27000,27372128,0.622084,1.011567
2016-10-11T00:21:32-07:00,27000,27372128,0.608261,0.000000
2016-10-11T00:21:33-07:00,28000,28386596,0.617091,1.014434
2016-10-11T00:21:34-07:00,28000,28386596,0.603962,0.000000
2016-10-11T00:21:35-07:00,29000,29402333,0.612539,1.015673
2016-10-11T00:21:36-07:00,30000,30412949,0.620664,1.010674
2016-10-11T00:21:37-07:00,30000,30412949,0.608217,0.000000
2016-10-11T00:21:38-07:00,31000,31409038,0.615856,0.998923
2016-10-11T00:21:39-07:00,32000,32414107,0.623340,1.005061
2016-10-11T00:21:40-07:00,32000,32414107,0.611578,0.000000
2016-10-11T00:21:41-07:00,33000,33424003,0.618956,1.010023
2016-10-11T00:21:42-07:00,33000,33424003,0.607703,0.000000
2016-10-11T00:21:43-07:00,33000,33424003,0.596850,0.000000
2016-10-11T00:21:44-07:00,34000,34435490,0.604124,1.011467
2016-10-11T00:21:45-07:00,35000,35450932,0.611216,1.015430
2016-10-11T00:21:46-07:00,35000,35450932,0.600856,0.000000
2016-10-11T00:21:47-07:00,36000,36458178,0.607630,1.007291
2016-10-11T00:21:48-07:00,37000,37468042,0.614224,1.009855
2016-10-11T00:21:49-07:00,37000,37468042,0.604317,0.000000
2016-10-11T00:21:50-07:00,38000,38477996,0.610755,1.009920
2016-10-11T00:21:51-07:00,38000,38477996,0.601212,0.000000
2016-10-11T00:21:52-07:00,39000,39492263,0.607567,1.014339
2016-10-11T00:21:53-07:00,39000,39492263,0.598362,0.000000
2016-10-11T00:21:54-07:00,40000,40507932,0.604590,1.015637
2016-10-11T00:21:55-07:00,40000,40507932,0.595698,0.000000
2016-10-11T00:21:56-07:00,41000,41522701,0.601773,1.014864
2016-10-11T00:21:57-07:00,42000,42535138,0.607639,1.012462
2016-10-11T00:21:58-07:00,42000,42535138,0.599081,0.000000
2016-10-11T00:21:59-07:00,43000,43545301,0.604790,1.010125
2016-10-11T00:22:00-07:00,43000,43545301,0.596505,0.000000
2016-10-11T00:22:01-07:00,44000,44549991,0.602021,1.004697
2016-10-11T00:22:02-07:00,45000,45574461,0.607654,1.024506
2016-10-11T00:22:03-07:00,45000,45574461,0.599659,0.000000
2016-10-11T00:22:04-07:00,46000,46592263,0.605089,1.017752
2016-10-11T00:22:05-07:00,46000,46592263,0.597332,0.000000
2016-10-11T00:22:06-07:00,47000,47608297,0.602632,1.016036
2016-10-11T00:22:07-07:00,48000,48620937,0.607757,1.012662
2016-10-11T00:22:08-07:00,48000,48620937,0.600254,0.000000
2016-10-11T00:22:09-07:00,49000,49632815,0.605273,1.011868
2016-10-11T00:22:10-07:00,49000,49632815,0.597981,0.000000
2016-10-11T00:22:11-07:00,50000,50645485,0.602918,1.012666
2016-10-11T00:22:12-07:00,50000,50645485,0.595825,0.000000
2016-10-11T00:22:13-07:00,51000,51663603,0.600735,1.018076
2016-10-11T00:22:14-07:00,52000,52679064,0.605502,1.015450
2016-10-11T00:22:15-07:00,52000,52679064,0.598621,0.000000
2016-10-11T00:22:16-07:00,53000,53694216,0.603302,1.015208
2016-10-11T00:22:17-07:00,53000,53694216,0.596598,0.000000
2016-10-11T00:22:18-07:00,54000,54703335,0.601131,1.009097
2016-10-11T00:22:19-07:00,55000,55713125,0.605573,1.009784
2016-10-11T00:22:20-07:00,55000,55713125,0.599062,0.000000
2016-10-11T00:22:21-07:00,56000,56725134,0.603444,1.010390
2016-10-11T00:22:22-07:00,56000,56725134,0.597103,0.000000
2016-10-11T00:22:23-07:00,57000,57741863,0.601474,1.016682
2016-10-11T00:22:24-07:00,58000,58754658,0.605714,1.012788
2016-10-11T00:22:25-07:00,58000,58754658,0.599533,0.000000
2016-10-11T00:22:26-07:00,59000,59771022,0.603744,1.016366
2016-10-11T00:22:27-07:00,59000,59771022,0.597707,0.000000
2016-10-11T00:22:28-07:00,59000,59771022,0.591789,0.000000
2016-10-11T00:22:29-07:00,60000,60787704,0.595954,1.016637
2016-10-11T00:22:30-07:00,61000,61799121,0.599988,1.011419
2016-10-11T00:22:31-07:00,61000,61799121,0.594219,0.000000
2016-10-11T00:22:32-07:00,61000,61799121,0.588560,0.000000
2016-10-11T00:22:33-07:00,62000,62808849,0.592533,1.009663
2016-10-11T00:22:34-07:00,63000,63823745,0.596480,1.014893
2016-10-11T00:22:35-07:00,63000,63823745,0.590957,0.000000
2016-10-11T00:22:36-07:00,63000,63823745,0.585536,0.000000
2016-10-11T00:22:37-07:00,64000,64839802,0.589449,1.016022
2016-10-11T00:22:38-07:00,64000,64839802,0.584139,0.000000
2016-10-11T00:22:39-07:00,65000,65857563,0.588011,1.017778
2016-10-11T00:22:40-07:00,66000,66872995,0.591793,1.015423
2016-10-11T00:22:41-07:00,66000,66872995,0.586580,0.000000
2016-10-11T00:22:42-07:00,66000,66872995,0.581501,0.000000
