date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:18:09-07:00,0,0,0.000000,0.000000
2016-10-29T02:18:10-07:00,1000,1022787,1.022394,1.022394
2016-10-29T02:18:11-07:00,2000,2041607,1.020606,1.018817
2016-10-29T02:18:12-07:00,5000,5080124,1.693143,3.038444
2016-10-29T02:18:13-07:00,7000,7120523,1.779914,2.040246
2016-10-29T02:18:14-07:00,8000,8131173,1.626083,1.010669
2016-10-29T02:18:15-07:00,10000,10167406,1.692623,2.023233
2016-10-29T02:18:16-07:00,11000,11182239,1.597345,1.021347
2016-10-29T02:18:17-07:00,13000,13210416,1.651200,2.028224
2016-10-29T02:18:18-07:00,15000,15232383,1.692396,2.021980
2016-10-29T02:18:19-07:00,17000,17246258,1.724545,2.013914
2016-10-29T02:18:20-07:00,19000,19253675,1.750252,2.007316
2016-10-29T02:18:21-07:00,20000,20262967,1.688510,1.009310
2016-10-29T02:18:22-07:00,22000,22292285,1.714731,2.029402
2016-10-29T02:18:23-07:00,24000,24329327,1.737744,2.036899
2016-10-29T02:18:24-07:00,26000,26366625,1.757722,2.037443
2016-10-29T02:18:25-07:00,28000,28392653,1.774473,2.025721
2016-10-29T02:18:26-07:00,29000,29408390,1.729858,1.015881
2016-10-29T02:18:27-07:00,30000,30419006,1.689897,1.010575
2016-10-29T02:18:28-07:00,32000,32420164,1.706280,2.001176
2016-10-29T02:18:29-07:00,34000,34441547,1.722035,2.021383
2016-10-29T02:18:30-07:00,35000,35456989,1.688386,1.015417
2016-10-29T02:18:31-07:00,37000,37474099,1.703329,2.017135
2016-10-29T02:18:32-07:00,39000,39498320,1.717281,2.024241
2016-10-29T02:18:33-07:00,41000,41528758,1.730330,2.030467
2016-10-29T02:18:34-07:00,43000,43551358,1.741903,2.019204
2016-10-29T02:18:35-07:00,44000,44556048,1.713552,1.004699
2016-10-29T02:18:36-07:00,46000,46598320,1.725831,2.045641
2016-10-29T02:18:37-07:00,47000,47614354,1.700486,1.016104
2016-10-29T02:18:38-07:00,49000,49638872,1.711652,2.024291
2016-10-29T02:18:39-07:00,51000,51669660,1.722296,2.030996
2016-10-29T02:18:40-07:00,53000,53700273,1.732240,2.030556
2016-10-29T02:18:41-07:00,54000,54709392,1.709643,1.009120
2016-10-29T02:18:42-07:00,56000,56731191,1.719101,2.021749
2016-10-29T02:18:43-07:00,58000,58760715,1.728233,2.029626
2016-10-29T02:18:44-07:00,60000,60793761,1.736944,2.033142
2016-10-29T02:18:45-07:00,62000,62814906,1.744836,2.021016
2016-10-29T02:18:46-07:00,63000,63829802,1.725106,1.014848
2016-10-29T02:18:47-07:00,65000,65863620,1.733232,2.033930
2016-10-29T02:18:48-07:00,66000,66879052,1.714826,1.015401
2016-10-29T02:18:49-07:00,68000,68913829,1.722827,2.034920
2016-10-29T02:18:50-07:00,70000,70938362,1.730181,2.024292
2016-10-29T02:18:51-07:00,72000,72978282,1.737558,2.040029
2016-10-29T02:18:52-07:00,74000,75005393,1.744291,2.027095
2016-10-29T02:18:53-07:00,75000,76027125,1.727870,1.021739
2016-10-29T02:18:54-07:00,77000,78058943,1.734626,2.031888
2016-10-29T02:18:55-07:00,79000,80101904,1.741329,2.042997
2016-10-29T02:18:56-07:00,81000,82125309,1.747330,2.023356
2016-10-29T02:18:57-07:00,83000,84142708,1.752955,2.017316
2016-10-29T02:18:58-07:00,85000,86142022,1.757944,1.997153
2016-10-29T02:18:59-07:00,86000,87154347,1.743071,1.013473
