date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T09:16:36-08:00,0,0,0.000000,0.000000
2016-01-21T09:16:37-08:00,0,0,0.000000,0.000000
2016-01-21T09:16:38-08:00,1000,1022787,0.511206,1.045180
2016-01-21T09:16:39-08:00,1000,1022787,0.340857,0.000000
2016-01-21T09:16:40-08:00,2000,2041607,0.510330,1.018896
2016-01-21T09:16:41-08:00,2000,2041607,0.408273,0.000000
2016-01-21T09:16:42-08:00,3000,3048832,0.507960,1.005698
2016-01-21T09:16:43-08:00,4000,4065753,0.580780,1.018553
2016-01-21T09:16:44-08:00,5000,5083609,0.635409,1.017835
2016-01-21T09:16:45-08:00,6000,6104187,0.678200,1.020531
2016-01-21T09:16:46-08:00,8000,8134658,0.813421,2.030523
2016-01-21T09:16:47-08:00,9000,9153289,0.832075,1.018622
2016-01-21T09:16:48-08:00,10000,10170891,0.847532,1.017564
2016-01-21T09:16:49-08:00,12000,12203079,0.938661,2.032359
2016-01-21T09:16:50-08:00,13000,13213901,0.943813,1.010784
2016-01-21T09:16:51-08:00,14000,14221728,0.948082,1.007860
2016-01-21T09:16:52-08:00,15000,15235868,0.952114,1.012484
2016-01-21T09:16:53-08:00,16000,16238655,0.955186,1.004438
2016-01-21T09:16:54-08:00,17000,17249743,0.958290,1.011048
2016-01-21T09:16:55-08:00,18000,18254318,0.960727,1.004599
2016-01-21T09:16:56-08:00,19000,19257160,0.962830,1.002787
2016-01-21T09:16:57-08:00,20000,20266452,0.965038,1.009201
2016-01-21T09:16:58-08:00,22000,22295770,1.013417,2.029467
2016-01-21T09:16:59-08:00,23000,23318532,1.013824,1.022797
2016-01-21T09:17:00-08:00,24000,24332812,1.013844,1.014284
2016-01-21T09:17:01-08:00,25000,25349958,1.013975,1.017129
2016-01-21T09:17:02-08:00,26000,26370110,1.014213,1.020160
2016-01-21T09:17:03-08:00,28000,28396138,1.051687,2.026064
2016-01-21T09:17:04-08:00,29000,29411875,1.050405,1.015765
2016-01-21T09:17:05-08:00,30000,30422491,1.049032,1.010589
2016-01-21T09:17:06-08:00,31000,31418580,1.047267,0.996083
2016-01-21T09:17:07-08:00,32000,32423649,1.045717,0.999495
2016-01-21T09:17:08-08:00,32000,32423649,1.013224,0.000000
2016-01-21T09:17:09-08:00,34000,34445032,1.043771,2.021241
2016-01-21T09:17:10-08:00,35000,35460474,1.042938,1.015438
2016-01-21T09:17:11-08:00,36000,36467720,1.041918,1.007252
2016-01-21T09:17:12-08:00,37000,37477584,1.041028,1.009849
2016-01-21T09:17:13-08:00,38000,38487538,1.040188,1.009962
2016-01-21T09:17:14-08:00,39000,39501805,1.039506,1.014262
2016-01-21T09:17:15-08:00,41000,41532243,1.064916,2.030579
2016-01-21T09:17:16-08:00,42000,42544680,1.063603,1.012397
2016-01-21T09:17:17-08:00,43000,43554843,1.062299,1.010135
2016-01-21T09:17:18-08:00,44000,44559533,1.060927,1.004696
2016-01-21T09:17:19-08:00,45000,45584003,1.060079,1.024464
2016-01-21T09:17:20-08:00,46000,46601805,1.059118,1.017799
2016-01-21T09:17:21-08:00,48000,48630479,1.080665,2.028764
2016-01-21T09:17:22-08:00,48000,48630479,1.057135,0.000000
2016-01-21T09:17:23-08:00,49000,49642357,1.056209,1.013538
2016-01-21T09:17:24-08:00,50000,50655027,1.055301,1.012614
2016-01-21T09:17:25-08:00,51000,51673145,1.054541,1.018085
2016-01-21T09:17:26-08:00,53000,53703758,1.074064,2.030762
2016-01-21T09:17:27-08:00,54000,54712877,1.072790,1.009077
2016-01-21T09:17:28-08:00,55000,55722667,1.071578,1.009792
2016-01-21T09:17:29-08:00,56000,56734676,1.070454,1.011998
2016-01-21T09:17:30-08:00,57000,57751405,1.069459,1.016714
2016-01-21T09:17:31-08:00,59000,59780564,1.086909,2.029269
2016-01-21T09:17:32-08:00,60000,60797246,1.085654,1.016649
2016-01-21T09:17:33-08:00,61000,61808663,1.084352,1.011411
2016-01-21T09:17:34-08:00,62000,62818391,1.083065,1.009731
2016-01-21T09:17:35-08:00,63000,63833287,1.081910,1.014903
2016-01-21T09:17:36-08:00,64000,64849344,1.080812,1.016045
2016-01-21T09:17:37-08:00,65000,65867105,1.079779,1.017784
2016-01-21T09:17:38-08:00,65000,65867105,1.062364,0.000000
2016-01-21T09:17:39-08:00,67000,67899683,1.077763,2.032487
2016-01-21T09:17:40-08:00,68000,68913829,1.076769,1.014123
2016-01-21T09:17:41-08:00,69000,69928350,1.075812,1.014556
2016-01-21T09:17:42-08:00,70000,70938362,1.074814,1.009975
2016-01-21T09:17:43-08:00,71000,71957053,1.073977,1.018698
2016-01-21T09:17:44-08:00,72000,72978282,1.073201,1.021217
2016-01-21T09:17:45-08:00,73000,73993472,1.072360,1.015198
2016-01-21T09:17:46-08:00,74000,75010589,1.071571,1.017095
2016-01-21T09:17:47-08:00,75000,76032321,1.070869,1.021707
2016-01-21T09:17:48-08:00,77000,78068713,1.084279,2.036493
2016-01-21T09:17:49-08:00,78000,79096428,1.083504,1.027703
2016-01-21T09:17:50-08:00,79000,80107618,1.082528,1.011241
2016-01-21T09:17:51-08:00,80000,81128204,1.081701,1.020522
2016-01-21T09:17:52-08:00,82000,83151811,1.094095,2.023708
2016-01-21T09:17:53-08:00,82000,83151811,1.079881,0.000000
2016-01-21T09:17:54-08:00,83000,84157485,1.078935,1.006077
2016-01-21T09:17:55-08:00,84000,85169364,1.078086,1.011836
2016-01-21T09:17:56-08:00,85000,86188924,1.077354,1.019543
2016-01-21T09:17:57-08:00,86000,87201249,1.076551,1.012321
2016-01-21T09:17:58-08:00,87000,88214185,1.075775,1.012929
2016-01-21T09:17:59-08:00,89000,90250738,1.087351,2.036631
2016-01-21T09:18:00-08:00,90000,91271572,1.086559,1.020806
2016-01-21T09:18:01-08:00,91000,92292550,1.085787,1.020955
2016-01-21T09:18:02-08:00,92000,93305226,1.084938,1.012714
2016-01-21T09:18:03-08:00,93000,94314072,1.084063,1.008810
2016-01-21T09:18:04-08:00,94000,95323339,1.083213,1.009278
2016-01-21T09:18:05-08:00,95000,96334736,1.082406,1.011399
2016-01-21T09:18:06-08:00,97000,98365332,1.092942,2.030742
2016-01-21T09:18:07-08:00,98000,99372799,1.092002,1.007402
2016-01-21T09:18:08-08:00,99000,100397909,1.091275,1.025144
2016-01-21T09:18:09-08:00,99000,100397909,1.079541,0.000000
2016-01-21T09:18:10-08:00,100000,101412109,1.078598,0.992764
2016-01-21T09:18:11-08:00,101000,102430864,1.078214,1.041236
2016-01-21T09:18:12-08:00,103000,104449548,1.088010,2.018682
2016-01-21T09:18:13-08:00,104000,105460206,1.087213,1.010645
2016-01-21T09:18:14-08:00,105000,106475199,1.086475,1.014964
2016-01-21T09:18:15-08:00,106000,107482752,1.085678,1.007565
2016-01-21T09:18:16-08:00,107000,108498263,1.084977,1.015506
2016-01-21T09:18:17-08:00,108000,109510198,1.084253,1.011876
2016-01-21T09:18:18-08:00,109000,110519973,1.083523,1.009836
2016-01-21T09:18:19-08:00,110000,111528776,1.082798,1.008807
2016-01-21T09:18:20-08:00,112000,113555333,1.091873,2.026605
2016-01-21T09:18:21-08:00,113000,114570038,1.091137,1.014671
2016-01-21T09:18:22-08:00,114000,115586413,1.090432,1.016380
2016-01-21T09:18:23-08:00,115000,116599052,1.089705,1.012636
2016-01-21T09:18:24-08:00,116000,117609869,1.088974,1.010777
2016-01-21T09:18:25-08:00,116000,117609869,1.078969,0.000000
2016-01-21T09:18:26-08:00,118000,119652245,1.087743,2.045696
2016-01-21T09:18:27-08:00,119000,120656437,1.086990,1.004206
2016-01-21T09:18:28-08:00,120000,121676265,1.086390,1.019775
2016-01-21T09:18:29-08:00,121000,122687013,1.085720,1.010714
2016-01-21T09:18:30-08:00,122000,123704484,1.085122,1.017493
2016-01-21T09:18:31-08:00,123000,124724282,1.084554,1.019793
2016-01-21T09:18:32-08:00,125000,126757440,1.092731,2.033203
2016-01-21T09:18:33-08:00,126000,127771977,1.092063,1.014551
2016-01-21T09:18:34-08:00,127000,128789329,1.091429,1.017233
2016-01-21T09:18:35-08:00,128000,129809033,1.090827,1.019808
2016-01-21T09:18:36-08:00,129000,130827356,1.090223,1.018316
2016-01-21T09:18:37-08:00,130000,131841515,1.089594,1.014168
2016-01-21T09:18:38-08:00,131000,132857038,1.088987,1.015496
2016-01-21T09:18:39-08:00,132000,133869686,1.088367,1.012685
2016-01-21T09:18:40-08:00,133000,134886253,1.087774,1.014936
2016-01-21T09:18:41-08:00,133000,134886253,1.079086,0.000000
2016-01-21T09:18:42-08:00,135000,136916542,1.086635,2.030283
2016-01-21T09:18:43-08:00,136000,137929444,1.086054,1.012854
2016-01-21T09:18:44-08:00,137000,138943066,1.085488,1.013659
2016-01-21T09:18:45-08:00,138000,139955540,1.084922,1.012439
2016-01-21T09:18:46-08:00,139000,140972183,1.084397,1.016667
2016-01-21T09:18:47-08:00,141000,142974002,1.091400,2.001812
2016-01-21T09:18:48-08:00,142000,143989248,1.090823,1.015220
2016-01-21T09:18:49-08:00,143000,145000771,1.090227,1.011524
2016-01-21T09:18:50-08:00,144000,146020013,1.089697,1.019254
2016-01-21T09:18:51-08:00,145000,147034740,1.089142,1.014719
2016-01-21T09:18:52-08:00,146000,148048786,1.088590,1.014041
2016-01-21T09:18:53-08:00,147000,149039445,1.087875,0.990663
2016-01-21T09:18:54-08:00,148000,150048100,1.087300,1.008627
2016-01-21T09:18:55-08:00,150000,152073341,1.094048,2.025308
2016-01-21T09:18:56-08:00,151000,153093522,1.093521,1.020177
2016-01-21T09:18:57-08:00,152000,154107603,1.092957,1.014078
2016-01-21T09:18:58-08:00,153000,155117811,1.092375,1.010213
2016-01-21T09:18:59-08:00,154000,156128021,1.091800,1.010207
2016-01-21T09:19:00-08:00,155000,157146307,1.091290,1.018293
2016-01-21T09:19:01-08:00,156000,158166066,1.090797,1.019787
2016-01-21T09:19:02-08:00,157000,159180631,1.090274,1.014523
2016-01-21T09:19:03-08:00,159000,161225606,1.096769,2.045016
2016-01-21T09:19:04-08:00,160000,162247955,1.096266,1.022335
2016-01-21T09:19:05-08:00,161000,163264851,1.095733,1.016907
2016-01-21T09:19:06-08:00,162000,164278740,1.095188,1.013908
2016-01-21T09:19:07-08:00,163000,165288273,1.094620,1.009514
2016-01-21T09:19:08-08:00,164000,166308355,1.094130,1.020080
2016-01-21T09:19:09-08:00,165000,167320235,1.093592,1.011874
2016-01-21T09:19:10-08:00,166000,168336072,1.093087,1.015833
2016-01-21T09:19:11-08:00,168000,170372563,1.099174,2.036567
2016-01-21T09:19:12-08:00,169000,171379418,1.098582,1.006800
2016-01-21T09:19:13-08:00,170000,172395534,1.098057,1.016118
2016-01-21T09:19:14-08:00,171000,173410391,1.097530,1.014872
2016-01-21T09:19:15-08:00,172000,174425312,1.097011,1.014922
2016-01-21T09:19:16-08:00,173000,175444638,1.096525,1.019350
2016-01-21T09:19:17-08:00,174000,176455035,1.095990,1.010371
2016-01-21T09:19:18-08:00,174000,176455035,1.089225,0.000000
2016-01-21T09:19:19-08:00,176000,178476232,1.094943,2.021128
2016-01-21T09:19:20-08:00,177000,179489031,1.094442,1.012760
2016-01-21T09:19:21-08:00,178000,180510436,1.093999,1.021406
2016-01-21T09:19:22-08:00,179000,181520589,1.093494,1.010155
2016-01-21T09:19:23-08:00,180000,182532339,1.093004,1.011632
2016-01-21T09:19:24-08:00,182000,184567707,1.098614,2.035591
2016-01-21T09:19:25-08:00,183000,185579724,1.098101,1.011979
2016-01-21T09:19:26-08:00,184000,186598601,1.097635,1.018926
2016-01-21T09:19:27-08:00,185000,187611048,1.097137,1.012419
2016-01-21T09:19:28-08:00,186000,188629470,1.096679,1.018449
2016-01-21T09:19:29-08:00,187000,189639992,1.096181,1.010530
2016-01-21T09:19:30-08:00,188000,190649730,1.095684,1.009717
2016-01-21T09:19:31-08:00,189000,191669750,1.095252,1.020045
2016-01-21T09:19:32-08:00,190000,192690906,1.094831,1.021150
2016-01-21T09:19:33-08:00,191000,193709605,1.094401,1.018685
2016-01-21T09:19:34-08:00,193000,195745143,1.099688,2.035542
2016-01-21T09:19:35-08:00,194000,196755362,1.099189,1.010223
2016-01-21T09:19:36-08:00,195000,197774312,1.098743,1.019012
2016-01-21T09:19:37-08:00,196000,198787616,1.098271,1.013298
2016-01-21T09:19:38-08:00,197000,199803868,1.097820,1.016241
2016-01-21T09:19:39-08:00,198000,200823010,1.097390,1.019105
2016-01-21T09:19:40-08:00,200000,202846298,1.104529,3.117295
