date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T11:58:27-08:00,0,0,0.000000,0.000000
2016-01-22T11:58:28-08:00,0,0,0.000000,0.000000
2016-01-22T11:58:29-08:00,1000,1022787,0.511240,1.022578
2016-01-22T11:58:30-08:00,1000,1022787,0.340886,0.000000
2016-01-22T11:58:31-08:00,2000,2041607,0.509755,1.014059
2016-01-22T11:58:32-08:00,2000,2041607,0.408288,0.000000
2016-01-22T11:58:33-08:00,3000,3048832,0.508104,1.007222
2016-01-22T11:58:34-08:00,4000,4065978,0.580826,1.017217
2016-01-22T11:58:35-08:00,5000,5083834,0.635446,1.017775
2016-01-22T11:58:36-08:00,7000,7124233,0.791541,2.040310
2016-01-22T11:58:37-08:00,8000,8134883,0.813456,1.010715
2016-01-22T11:58:38-08:00,9000,9153514,0.832101,1.018551
2016-01-22T11:58:39-08:00,11000,11185949,0.932127,2.032487
2016-01-22T11:58:40-08:00,12000,12203304,0.938685,1.017377
2016-01-22T11:58:41-08:00,13000,13214126,0.943836,1.010813
2016-01-22T11:58:42-08:00,14000,14221953,0.948104,1.007854
2016-01-22T11:58:43-08:00,15000,15236093,0.952230,1.014123
2016-01-22T11:58:44-08:00,17000,17249968,1.014680,2.013934
2016-01-22T11:58:45-08:00,18000,18254543,1.013983,1.002153
2016-01-22T11:58:46-08:00,18000,18254543,0.960747,0.000000
2016-01-22T11:58:47-08:00,20000,20266677,1.013318,2.012222
2016-01-22T11:58:48-08:00,21000,21277821,1.013211,1.011072
2016-01-22T11:58:49-08:00,22000,22295995,1.013436,1.018178
2016-01-22T11:58:50-08:00,24000,24333037,1.057939,2.036984
2016-01-22T11:58:51-08:00,25000,25350183,1.056239,1.017145
2016-01-22T11:58:52-08:00,26000,26370335,1.054797,1.020174
2016-01-22T11:58:53-08:00,27000,27381895,1.053133,1.011546
2016-01-22T11:58:54-08:00,28000,28396363,1.051701,1.014473
2016-01-22T11:58:55-08:00,30000,30422716,1.086509,2.026335
2016-01-22T11:58:56-08:00,31000,31418805,1.083392,0.996092
2016-01-22T11:58:57-08:00,32000,32423874,1.080782,1.005111
2016-01-22T11:58:58-08:00,33000,33433770,1.078494,1.009847
2016-01-22T11:58:59-08:00,34000,34445257,1.076401,1.011514
2016-01-22T11:59:00-08:00,35000,35460699,1.074476,1.013006
2016-01-22T11:59:01-08:00,35000,35460699,1.042951,0.000000
2016-01-22T11:59:02-08:00,37000,37477478,1.070775,2.016835
2016-01-22T11:59:03-08:00,38000,38487432,1.069084,1.009886
2016-01-22T11:59:04-08:00,39000,39501699,1.067601,1.014230
2016-01-22T11:59:05-08:00,40000,40517368,1.066235,1.015673
2016-01-22T11:59:06-08:00,42000,42544574,1.090875,2.027215
2016-01-22T11:59:07-08:00,43000,43554737,1.088858,1.010191
2016-01-22T11:59:08-08:00,44000,44559427,1.086805,1.004680
2016-01-22T11:59:09-08:00,45000,45583897,1.085321,1.024490
2016-01-22T11:59:10-08:00,46000,46601699,1.083748,1.017700
2016-01-22T11:59:11-08:00,48000,48630373,1.105225,2.028761
2016-01-22T11:59:12-08:00,49000,49642251,1.103152,1.011923
2016-01-22T11:59:13-08:00,50000,50654921,1.101184,1.012640
2016-01-22T11:59:14-08:00,51000,51673039,1.099416,1.018106
2016-01-22T11:59:15-08:00,52000,52688500,1.097669,1.015545
2016-01-22T11:59:16-08:00,53000,53703652,1.095985,1.015164
2016-01-22T11:59:17-08:00,54000,54715402,1.094300,1.011722
2016-01-22T11:59:18-08:00,55000,55725192,1.092642,1.009736
2016-01-22T11:59:19-08:00,56000,56737201,1.091091,1.012009
2016-01-22T11:59:20-08:00,58000,58766725,1.108798,2.029540
2016-01-22T11:59:21-08:00,59000,59783089,1.107086,1.016388
2016-01-22T11:59:22-08:00,60000,60799771,1.105443,1.016674
2016-01-22T11:59:23-08:00,61000,61811188,1.103763,1.011389
2016-01-22T11:59:24-08:00,62000,62820916,1.102113,1.009718
2016-01-22T11:59:25-08:00,64000,64851869,1.118128,2.030983
2016-01-22T11:59:26-08:00,65000,65869630,1.116427,1.017768
2016-01-22T11:59:27-08:00,66000,66885062,1.114744,1.015452
2016-01-22T11:59:28-08:00,67000,67901983,1.113140,1.016899
2016-01-22T11:59:29-08:00,68000,68916129,1.111541,1.014037
2016-01-22T11:59:30-08:00,68000,68916129,1.093901,0.000000
2016-01-22T11:59:31-08:00,70000,70940662,1.108441,2.024373
2016-01-22T11:59:32-08:00,72000,72980582,1.122771,2.039952
2016-01-22T11:59:33-08:00,73000,73995772,1.121141,1.015197
2016-01-22T11:59:34-08:00,74000,75007693,1.119511,1.011897
2016-01-22T11:59:35-08:00,75000,76020167,1.117937,1.012470
2016-01-22T11:59:36-08:00,76000,77038121,1.116488,1.017944
2016-01-22T11:59:37-08:00,77000,78053296,1.115041,1.015202
2016-01-22T11:59:38-08:00,79000,80096257,1.128110,2.042937
2016-01-22T11:59:39-08:00,80000,81116843,1.126616,1.020576
2016-01-22T11:59:40-08:00,81000,82136085,1.125146,1.019270
2016-01-22T11:59:41-08:00,82000,83147810,1.123613,1.011693
2016-01-22T11:59:42-08:00,83000,84161856,1.122152,1.014076
2016-01-22T11:59:43-08:00,84000,85173735,1.120701,1.011850
2016-01-22T11:59:44-08:00,85000,86182390,1.119246,1.008660
2016-01-22T11:59:45-08:00,86000,87194715,1.117841,1.009907
2016-01-22T11:59:46-08:00,87000,88207651,1.116547,1.015426
2016-01-22T11:59:47-08:00,88000,89221365,1.115262,1.013682
2016-01-22T11:59:48-08:00,89000,90244204,1.114120,1.022804
2016-01-22T11:59:49-08:00,90000,91254412,1.112853,1.010227
2016-01-22T11:59:50-08:00,91000,92275390,1.111746,1.020963
2016-01-22T11:59:51-08:00,93000,94296912,1.122577,2.021550
2016-01-22T11:59:52-08:00,94000,95311477,1.121306,1.014586
2016-01-22T11:59:53-08:00,95000,96322874,1.120028,1.011377
2016-01-22T11:59:54-08:00,96000,97333690,1.118773,1.010807
2016-01-22T11:59:55-08:00,97000,98353470,1.117648,1.019783
2016-01-22T11:59:56-08:00,99000,100384255,1.127908,2.030776
2016-01-22T11:59:57-08:00,100000,101394119,1.126596,1.009893
2016-01-22T11:59:58-08:00,101000,102414201,1.125426,1.020062
2016-01-22T11:59:59-08:00,102000,103419845,1.124124,1.005642
2016-01-22T12:00:00-08:00,103000,104435682,1.122960,1.015886
2016-01-22T12:00:01-08:00,103000,104435682,1.110999,0.000000
2016-01-22T12:00:02-08:00,105000,106467840,1.120710,2.034684
2016-01-22T12:00:03-08:00,106000,107474695,1.119523,1.006845
2016-01-22T12:00:04-08:00,107000,108490206,1.118451,1.015502
2016-01-22T12:00:05-08:00,108000,109505063,1.117394,1.014849
2016-01-22T12:00:06-08:00,109000,110519984,1.116359,1.014928
2016-01-22T12:00:07-08:00,110000,111539310,1.115389,1.019339
2016-01-22T12:00:08-08:00,111000,112549707,1.114349,1.010380
2016-01-22T12:00:09-08:00,113000,114579438,1.123323,2.029709
2016-01-22T12:00:10-08:00,114000,115592237,1.122250,1.012813
