date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:58:36-08:00,0,0,0.000000,0.000000
2016-01-20T15:58:37-08:00,0,0,0.000000,0.000000
2016-01-20T15:58:38-08:00,0,0,0.000000,0.000000
2016-01-20T15:58:39-08:00,1000,1022787,0.340850,1.023520
2016-01-20T15:58:40-08:00,1000,1022787,0.255680,0.000000
2016-01-20T15:58:41-08:00,1000,1022787,0.204549,0.000000
2016-01-20T15:58:42-08:00,2000,2041607,0.340254,1.018770
2016-01-20T15:58:43-08:00,2000,2041607,0.291647,0.000000
2016-01-20T15:58:44-08:00,3000,3057039,0.382115,1.015383
2016-01-20T15:58:45-08:00,4000,4074185,0.452672,1.017174
2016-01-20T15:58:46-08:00,5000,5092041,0.509189,1.017852
2016-01-20T15:58:47-08:00,6000,6106562,0.555123,1.014441
2016-01-20T15:58:48-08:00,7000,7116574,0.593032,1.010067
2016-01-20T15:58:49-08:00,8000,8135265,0.625775,1.018719
2016-01-20T15:58:50-08:00,9000,9156494,0.653265,1.004943
2016-01-20T15:58:51-08:00,9000,9156494,0.610424,0.000000
2016-01-20T15:58:52-08:00,10000,10171684,0.635720,1.015146
2016-01-20T15:58:53-08:00,11000,11183605,0.657848,1.011889
2016-01-20T15:58:54-08:00,12000,12205337,0.678062,1.021702
2016-01-20T15:58:55-08:00,13000,13221980,0.695883,1.016672
2016-01-20T15:58:56-08:00,14000,14237155,0.711847,1.015151
2016-01-20T15:58:57-08:00,15000,15264870,0.726889,1.027745
2016-01-20T15:58:58-08:00,16000,16280116,0.739995,1.015237
2016-01-20T15:58:59-08:00,17000,17291639,0.751787,1.011107
2016-01-20T15:59:00-08:00,17000,17291639,0.720468,0.000000
2016-01-20T15:59:01-08:00,18000,18303521,0.732133,1.012170
2016-01-20T15:59:02-08:00,19000,19315246,0.742885,1.011692
2016-01-20T15:59:03-08:00,19000,19315246,0.715372,0.000000
2016-01-20T15:59:04-08:00,20000,20320920,0.725741,1.005717
2016-01-20T15:59:05-08:00,21000,21311579,0.734876,0.990655
2016-01-20T15:59:06-08:00,22000,22320234,0.744001,1.008653
2016-01-20T15:59:07-08:00,23000,23332559,0.752657,1.012334
2016-01-20T15:59:08-08:00,23000,23332559,0.728583,0.000000
2016-01-20T15:59:09-08:00,24000,24345495,0.737736,1.038128
2016-01-20T15:59:10-08:00,24000,24345495,0.716038,0.000000
2016-01-20T15:59:11-08:00,25000,25365676,0.724728,1.020193
2016-01-20T15:59:12-08:00,26000,26379757,0.732765,1.014081
2016-01-20T15:59:13-08:00,27000,27400591,0.740551,1.020851
2016-01-20T15:59:14-08:00,28000,28410801,0.747647,1.010184
2016-01-20T15:59:15-08:00,28000,28410801,0.728477,0.000000
2016-01-20T15:59:16-08:00,29000,29423477,0.735582,1.012672
2016-01-20T15:59:17-08:00,30000,30443236,0.742513,1.019769
2016-01-20T15:59:18-08:00,30000,30443236,0.724835,0.000000
2016-01-20T15:59:19-08:00,31000,31439325,0.731143,0.996076
2016-01-20T15:59:20-08:00,32000,32450722,0.737511,1.011366
2016-01-20T15:59:21-08:00,33000,33461538,0.743585,1.010812
2016-01-20T15:59:22-08:00,34000,34481318,0.749590,1.019817
2016-01-20T15:59:23-08:00,34000,34481318,0.733640,0.000000
2016-01-20T15:59:24-08:00,35000,35488785,0.739345,1.007466
2016-01-20T15:59:25-08:00,36000,36502674,0.744947,1.013807
2016-01-20T15:59:26-08:00,36000,36502674,0.730046,0.000000
2016-01-20T15:59:27-08:00,37000,37512207,0.735529,1.009803
2016-01-20T15:59:28-08:00,38000,38522161,0.740807,1.009941
2016-01-20T15:59:29-08:00,38000,38522161,0.726829,0.000000
2016-01-20T15:59:30-08:00,39000,39536428,0.732152,1.014254
2016-01-20T15:59:31-08:00,41000,41566866,0.755757,2.030461
2016-01-20T15:59:32-08:00,41000,41566866,0.742262,0.000000
2016-01-20T15:59:33-08:00,42000,42579303,0.747002,1.012442
2016-01-20T15:59:34-08:00,43000,43589466,0.751539,1.010170
2016-01-20T15:59:35-08:00,43000,43589466,0.738801,0.000000
2016-01-20T15:59:36-08:00,43000,43589466,0.726485,0.000000
2016-01-20T15:59:37-08:00,44000,44594156,0.731048,1.004954
2016-01-20T15:59:38-08:00,45000,45618626,0.735781,1.024477
2016-01-20T15:59:39-08:00,46000,46636428,0.740257,1.017788
2016-01-20T15:59:40-08:00,46000,46636428,0.728691,0.000000
2016-01-20T15:59:41-08:00,48000,48665102,0.748691,2.028721
2016-01-20T15:59:42-08:00,48000,48665102,0.737347,0.000000
2016-01-20T15:59:43-08:00,49000,49676980,0.741444,1.011888
2016-01-20T15:59:44-08:00,50000,50689650,0.745430,1.012417
2016-01-20T15:59:45-08:00,50000,50689650,0.734630,0.000000
2016-01-20T15:59:46-08:00,51000,51707768,0.738679,1.018045
2016-01-20T15:59:47-08:00,51000,51707768,0.728276,0.000000
2016-01-20T15:59:48-08:00,52000,52723229,0.732264,1.015444
2016-01-20T15:59:49-08:00,53000,53738381,0.736139,1.015176
