date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:37:25-07:00,0,0,0.000000,0.000000
2016-08-18T03:37:26-07:00,0,0,0.000000,0.000000
2016-08-18T03:37:27-07:00,1000,1022787,0.511348,1.022768
2016-08-18T03:37:28-07:00,3000,3048832,1.016188,2.025875
2016-08-18T03:37:29-07:00,4000,4065978,1.016450,1.017236
2016-08-18T03:37:30-07:00,4000,4065978,0.813158,0.000000
2016-08-18T03:37:31-07:00,5000,5080124,0.845612,1.006692
2016-08-18T03:37:32-07:00,6000,6100702,0.871498,1.028168
2016-08-18T03:37:33-07:00,7000,7120523,0.890038,1.019825
2016-08-18T03:37:34-07:00,8000,8131173,0.903442,1.010684
2016-08-18T03:37:35-07:00,9000,9149804,0.914957,1.018588
2016-08-18T03:37:36-07:00,10000,10167406,0.924290,1.017628
2016-08-18T03:37:37-07:00,11000,11182239,0.931834,1.014813
2016-08-18T03:37:38-07:00,12000,12199594,0.938416,1.017408
2016-08-18T03:37:39-07:00,13000,13210416,0.943585,1.010784
2016-08-18T03:37:40-07:00,14000,14218243,0.947867,1.007812
2016-08-18T03:37:41-07:00,14000,14218243,0.888625,0.000000
2016-08-18T03:37:42-07:00,15000,15232383,0.896007,1.014109
2016-08-18T03:37:43-07:00,16000,16235170,0.901941,1.002824
2016-08-18T03:37:44-07:00,17000,17246258,0.907688,1.011146
2016-08-18T03:37:45-07:00,18000,18250833,0.912532,1.004556
2016-08-18T03:37:46-07:00,18000,18250833,0.869078,0.000000
2016-08-18T03:37:47-07:00,19000,19253675,0.875158,1.002847
2016-08-18T03:37:48-07:00,20000,20262967,0.880988,1.009246
2016-08-18T03:37:49-07:00,21000,21274111,0.886413,1.011189
2016-08-18T03:37:50-07:00,22000,22292285,0.891686,1.018247
2016-08-18T03:37:51-07:00,22000,22292285,0.857389,0.000000
2016-08-18T03:37:52-07:00,23000,23315047,0.863513,1.022745
2016-08-18T03:37:53-07:00,24000,24329327,0.868897,1.014257
2016-08-18T03:37:54-07:00,25000,25346473,0.874010,1.017163
2016-08-18T03:37:55-07:00,26000,26366625,0.878883,1.020213
2016-08-18T03:37:56-07:00,26000,26366625,0.850530,0.000000
2016-08-18T03:37:57-07:00,27000,27378185,0.855562,1.011555
2016-08-18T03:37:58-07:00,28000,28392653,0.860378,1.014502
2016-08-18T03:37:59-07:00,29000,29408390,0.864947,1.015714
2016-08-18T03:38:00-07:00,29000,29408390,0.840235,0.000000
2016-08-18T03:38:01-07:00,30000,30419006,0.844967,1.010564
2016-08-18T03:38:02-07:00,31000,31415095,0.849051,0.996108
2016-08-18T03:38:03-07:00,31000,31415095,0.826709,0.000000
2016-08-18T03:38:04-07:00,32000,32420164,0.831282,1.005077
2016-08-18T03:38:05-07:00,33000,33430060,0.835747,1.009862
2016-08-18T03:38:06-07:00,33000,33430060,0.815363,0.000000
2016-08-18T03:38:07-07:00,34000,34441547,0.820033,1.011474
2016-08-18T03:38:08-07:00,35000,35456989,0.824576,1.015400
2016-08-18T03:38:09-07:00,35000,35456989,0.805837,0.000000
2016-08-18T03:38:10-07:00,36000,36464235,0.810313,1.007246
