date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T02:21:36-07:00,0,0,0.000000,0.000000
2016-07-22T02:21:37-07:00,1000,1022787,1.022435,1.022435
2016-07-22T02:21:38-07:00,2000,2041607,1.020634,1.018833
2016-07-22T02:21:39-07:00,5000,5080124,1.693177,3.038461
2016-07-22T02:21:40-07:00,7000,7120523,1.779955,2.040307
2016-07-22T02:21:41-07:00,9000,9149804,1.829806,2.029225
2016-07-22T02:21:42-07:00,11000,11182239,1.863354,2.030986
2016-07-22T02:21:43-07:00,13000,13210416,1.887102,2.029729
2016-07-22T02:21:44-07:00,15000,15232383,1.903952,2.021907
2016-07-22T02:21:45-07:00,17000,17246258,1.916163,2.013855
2016-07-22T02:21:46-07:00,18000,18250833,1.825009,1.004578
2016-07-22T02:21:47-07:00,20000,20262967,1.842016,2.012095
2016-07-22T02:21:48-07:00,22000,22292285,1.857617,2.029221
2016-07-22T02:21:49-07:00,24000,24329327,1.870845,2.028959
2016-07-22T02:21:50-07:00,25000,25346473,1.810399,1.021202
2016-07-22T02:21:51-07:00,27000,27378185,1.825168,2.031957
2016-07-22T02:21:52-07:00,29000,29408390,1.837977,2.030106
2016-07-22T02:21:53-07:00,31000,31415095,1.847896,2.006601
2016-07-22T02:21:54-07:00,33000,33430060,1.857181,2.015042
2016-07-22T02:21:55-07:00,35000,35456989,1.866114,2.026904
2016-07-22T02:21:56-07:00,37000,37474099,1.873673,2.017305
2016-07-22T02:21:57-07:00,38000,38484053,1.832535,1.009855
2016-07-22T02:21:58-07:00,40000,40513989,1.841508,2.029935
2016-07-22T02:21:59-07:00,42000,42541195,1.849585,2.027286
2016-07-22T02:22:00-07:00,44000,44556048,1.856469,2.014818
2016-07-22T02:22:01-07:00,46000,46598320,1.863901,2.042260
2016-07-22T02:22:02-07:00,48000,48626994,1.870236,2.028620
2016-07-22T02:22:03-07:00,50000,50651542,1.875952,2.024550
2016-07-22T02:22:04-07:00,52000,52685121,1.881581,2.033591
2016-07-22T02:22:05-07:00,54000,54709392,1.886499,2.024198
2016-07-22T02:22:06-07:00,56000,56731191,1.891017,2.022063
2016-07-22T02:22:07-07:00,58000,58760715,1.895483,2.029436
2016-07-22T02:22:08-07:00,60000,60793761,1.899782,2.033067
2016-07-22T02:22:09-07:00,61000,61805178,1.872861,1.011398
2016-07-22T02:22:10-07:00,64000,64845859,1.907208,3.040676
2016-07-22T02:22:11-07:00,66000,66879052,1.910811,2.033312
2016-07-22T02:22:12-07:00,68000,68913829,1.914251,2.034646
2016-07-22T02:22:13-07:00,70000,70938362,1.917231,2.024523
2016-07-22T02:22:14-07:00,71000,71957053,1.893584,1.018661
2016-07-22T02:22:15-07:00,73000,73993472,1.897248,2.036453
2016-07-22T02:22:16-07:00,75000,76027125,1.900658,2.033679
2016-07-22T02:22:17-07:00,77000,78058943,1.903817,2.030059
2016-07-22T02:22:18-07:00,79000,80101904,1.907171,2.044814
2016-07-22T02:22:19-07:00,81000,82125309,1.909873,2.023338
2016-07-22T02:22:20-07:00,83000,84142708,1.912317,2.017407
2016-07-22T02:22:21-07:00,85000,86142022,1.914250,1.999304
2016-07-22T02:22:22-07:00,85000,86142022,1.872634,0.000000
2016-07-22T02:22:23-07:00,85000,86142022,1.832791,0.000000
2016-07-22T02:22:24-07:00,85000,86142022,1.794607,0.000000
2016-07-22T02:22:25-07:00,86000,87154347,1.778643,1.012347
2016-07-22T02:22:26-07:00,88000,89187464,1.783731,2.033054
2016-07-22T02:22:27-07:00,90000,91222379,1.788655,2.034836
2016-07-22T02:22:28-07:00,92000,93245265,1.793165,2.023209
2016-07-22T02:22:29-07:00,94000,95274291,1.797614,2.028937
2016-07-22T02:22:30-07:00,96000,97296504,1.801756,2.021208
2016-07-22T02:22:31-07:00,97000,98316284,1.787555,1.020296
2016-07-22T02:22:32-07:00,99000,100337640,1.791727,2.021155
2016-07-22T02:22:33-07:00,101000,102367255,1.795902,2.029705
2016-07-22T02:22:34-07:00,103000,104394972,1.799899,2.027718
2016-07-22T02:22:35-07:00,105000,106424956,1.803799,2.030016
2016-07-22T02:22:36-07:00,107000,108448020,1.807455,2.023182
2016-07-22T02:22:37-07:00,109000,110477798,1.811099,2.029707
2016-07-22T02:22:38-07:00,111000,112504192,1.814571,2.026368
2016-07-22T02:22:39-07:00,113000,114538386,1.818056,2.034161
2016-07-22T02:22:40-07:00,114000,115554761,1.805530,1.016382
2016-07-22T02:22:41-07:00,116000,117586319,1.809008,2.031615
2016-07-22T02:22:42-07:00,119000,120621436,1.827586,3.035160
2016-07-22T02:22:43-07:00,120000,121633453,1.815413,1.011990
2016-07-22T02:22:44-07:00,122000,123661672,1.818543,2.028284
2016-07-22T02:22:45-07:00,124000,125691992,1.821610,2.030186
2016-07-22T02:22:46-07:00,126000,127716267,1.824507,2.024387
2016-07-22T02:22:47-07:00,129000,130770641,1.841829,3.054323
2016-07-22T02:22:48-07:00,131000,132805297,1.844307,2.018901
2016-07-22T02:22:49-07:00,132000,133817945,1.833091,1.019759
2016-07-22T02:22:50-07:00,134000,135850764,1.835810,2.034493
2016-07-22T02:22:51-07:00,136000,137881273,1.838407,2.030563
2016-07-22T02:22:52-07:00,138000,139910864,1.840922,2.029602
2016-07-22T02:22:53-07:00,141000,142933900,1.856274,3.022959
2016-07-22T02:22:54-07:00,143000,144965676,1.858524,2.031754
2016-07-22T02:22:55-07:00,145000,146999645,1.860744,2.033963
2016-07-22T02:22:56-07:00,147000,149025570,1.862810,2.025977
2016-07-22T02:22:57-07:00,149000,151058096,1.864904,2.032478
2016-07-22T02:22:58-07:00,152000,154106924,1.879342,3.048831
2016-07-22T02:22:59-07:00,155000,157156396,1.893441,3.049506
2016-07-22T02:23:00-07:00,158000,160200101,1.907134,3.043730
2016-07-22T02:23:01-07:00,160000,162247131,1.908780,2.047014
2016-07-22T02:23:02-07:00,162000,164289137,1.910328,2.041932
2016-07-22T02:23:03-07:00,164000,166322092,1.911738,2.032967
2016-07-22T02:23:04-07:00,167000,169357941,1.924512,3.035929
2016-07-22T02:23:05-07:00,169000,171379789,1.925606,2.021829
2016-07-22T02:23:06-07:00,171000,173407840,1.926745,2.028120
2016-07-22T02:23:07-07:00,174000,176436815,1.938857,3.028886
2016-07-22T02:23:08-07:00,176000,178458012,1.939752,2.021229
2016-07-22T02:23:09-07:00,178000,180483450,1.940673,2.025394
2016-07-22T02:23:10-07:00,180000,182509721,1.941583,2.026262
2016-07-22T02:23:11-07:00,182000,184552836,1.942653,2.043200
2016-07-22T02:23:12-07:00,184000,186591541,1.943563,2.029628
2016-07-22T02:23:13-07:00,185000,187603988,1.934053,1.016970
2016-07-22T02:23:14-07:00,188000,190655568,1.945456,3.051521
2016-07-22T02:23:15-07:00,190000,192696744,1.946423,2.041169
2016-07-22T02:23:16-07:00,193000,195747012,1.957462,3.050380
2016-07-22T02:23:17-07:00,195000,197776181,1.958171,2.029102
2016-07-22T02:23:18-07:00,197000,199804108,1.958856,2.027985
2016-07-22T02:23:19-07:00,199000,201832676,1.959532,2.028525
2016-07-22T02:23:20-07:00,200000,202846298,1.963570,3.330045
