date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:11:47-07:00,29000,29408390,0.392109,0.000000
2016-08-27T02:11:48-07:00,29000,29408390,0.386949,0.000000
2016-08-27T02:11:49-07:00,29000,29408390,0.381924,0.000000
2016-08-27T02:11:50-07:00,29000,29408390,0.377028,0.000000
2016-08-27T02:11:51-07:00,29000,29408390,0.372255,0.000000
2016-08-27T02:11:52-07:00,29000,29408390,0.367602,0.000000
2016-08-27T02:11:53-07:00,30000,30419006,0.375541,1.010625
2016-08-27T02:11:54-07:00,31000,31415095,0.383108,0.996112
2016-08-27T02:11:55-07:00,31000,31415095,0.378493,0.000000
2016-08-27T02:11:56-07:00,32000,32420164,0.385952,1.005069
2016-08-27T02:11:57-07:00,33000,33430060,0.393292,1.009916
2016-08-27T02:11:58-07:00,33000,33430060,0.388719,0.000000
2016-08-27T02:11:59-07:00,34000,34441547,0.395877,1.011494
2016-08-27T02:12:00-07:00,34000,34441547,0.391379,0.000000
2016-08-27T02:12:01-07:00,34000,34441547,0.386981,0.000000
2016-08-27T02:12:02-07:00,34000,34441547,0.382681,0.000000
2016-08-27T02:12:03-07:00,34000,34441547,0.378476,0.000000
2016-08-27T02:12:04-07:00,34000,34441547,0.374362,0.000000
2016-08-27T02:12:05-07:00,34000,34441547,0.370337,0.000000
2016-08-27T02:12:06-07:00,35000,35456989,0.377200,1.015447
2016-08-27T02:12:07-07:00,36000,36464235,0.383832,1.007282
2016-08-27T02:12:08-07:00,37000,37474099,0.390353,1.009844
2016-08-27T02:12:09-07:00,37000,37474099,0.386329,0.000000
2016-08-27T02:12:10-07:00,38000,38484053,0.392692,1.009926
2016-08-27T02:12:11-07:00,38000,38484053,0.388726,0.000000
2016-08-27T02:12:12-07:00,39000,39498320,0.394981,1.014287
2016-08-27T02:12:13-07:00,39000,39498320,0.391070,0.000000
2016-08-27T02:12:14-07:00,39000,39498320,0.387236,0.000000
2016-08-27T02:12:15-07:00,39000,39498320,0.383477,0.000000
2016-08-27T02:12:16-07:00,39000,39498320,0.379789,0.000000
2016-08-27T02:12:17-07:00,39000,39498320,0.376172,0.000000
2016-08-27T02:12:18-07:00,39000,39498320,0.372624,0.000000
2016-08-27T02:12:19-07:00,39000,39498320,0.369141,0.000000
2016-08-27T02:12:20-07:00,40000,40513989,0.375128,1.015681
2016-08-27T02:12:21-07:00,41000,41528758,0.380996,1.014773
2016-08-27T02:12:22-07:00,41000,41528758,0.377532,0.000000
2016-08-27T02:12:23-07:00,42000,42541195,0.383252,1.012416
2016-08-27T02:12:24-07:00,43000,43551358,0.388849,1.010145
2016-08-27T02:12:25-07:00,43000,43551358,0.385408,0.000000
2016-08-27T02:12:26-07:00,44000,44556048,0.390841,1.004657
2016-08-27T02:12:27-07:00,44000,44556048,0.387442,0.000000
2016-08-27T02:12:28-07:00,44000,44556048,0.384102,0.000000
2016-08-27T02:12:29-07:00,44000,44556048,0.380819,0.000000
2016-08-27T02:12:30-07:00,44000,44556048,0.377592,0.000000
2016-08-27T02:12:31-07:00,44000,44556048,0.374419,0.000000
2016-08-27T02:12:32-07:00,44000,44556048,0.371299,0.000000
2016-08-27T02:12:33-07:00,45000,45580518,0.376697,1.024469
2016-08-27T02:12:34-07:00,46000,46598320,0.381952,1.017792
2016-08-27T02:12:35-07:00,46000,46598320,0.378846,0.000000
2016-08-27T02:12:36-07:00,47000,47614354,0.383985,1.016037
2016-08-27T02:12:37-07:00,47000,47614354,0.380913,0.000000
2016-08-27T02:12:38-07:00,48000,48626994,0.385927,1.012620
2016-08-27T02:12:39-07:00,48000,48626994,0.382888,0.000000
2016-08-27T02:12:40-07:00,49000,49638872,0.387802,1.011855
2016-08-27T02:12:41-07:00,49000,49638872,0.384796,0.000000
2016-08-27T02:12:42-07:00,49000,49638872,0.381836,0.000000
2016-08-27T02:12:43-07:00,49000,49638872,0.378921,0.000000
2016-08-27T02:12:44-07:00,49000,49638872,0.376050,0.000000
2016-08-27T02:12:45-07:00,49000,49638872,0.373223,0.000000
2016-08-27T02:12:46-07:00,50000,50651542,0.377995,1.012749
2016-08-27T02:12:47-07:00,50000,50651542,0.375195,0.000000
2016-08-27T02:12:48-07:00,51000,51669660,0.379918,1.016593
2016-08-27T02:12:49-07:00,51000,51669660,0.377149,0.000000
2016-08-27T02:12:50-07:00,52000,52685121,0.381775,1.015435
2016-08-27T02:12:51-07:00,52000,52685121,0.379028,0.000000
2016-08-27T02:12:52-07:00,53000,53700273,0.383572,1.015187
2016-08-27T02:12:53-07:00,53000,53700273,0.380852,0.000000
2016-08-27T02:12:54-07:00,54000,54709392,0.385276,1.009061
2016-08-27T02:12:55-07:00,54000,54709392,0.382582,0.000000
2016-08-27T02:12:56-07:00,54000,54709392,0.379925,0.000000
2016-08-27T02:12:57-07:00,54000,54709392,0.377305,0.000000
2016-08-27T02:12:58-07:00,54000,54709392,0.374720,0.000000
2016-08-27T02:12:59-07:00,54000,54709392,0.372171,0.000000
2016-08-27T02:13:00-07:00,55000,55719182,0.376480,1.009824
2016-08-27T02:13:01-07:00,55000,55719182,0.373953,0.000000
2016-08-27T02:13:02-07:00,56000,56731191,0.378207,1.012021
2016-08-27T02:13:03-07:00,56000,56731191,0.375702,0.000000
2016-08-27T02:13:04-07:00,57000,57747920,0.379919,1.016732
2016-08-27T02:13:05-07:00,58000,58760715,0.384056,1.012822
2016-08-27T02:13:06-07:00,58000,58760715,0.381562,0.000000
2016-08-27T02:13:07-07:00,58000,58760715,0.379100,0.000000
2016-08-27T02:13:08-07:00,59000,59777079,0.383185,1.016339
2016-08-27T02:13:09-07:00,59000,59777079,0.380744,0.000000
2016-08-27T02:13:10-07:00,59000,59777079,0.378334,0.000000
2016-08-27T02:13:11-07:00,59000,59777079,0.375955,0.000000
2016-08-27T02:13:12-07:00,59000,59777079,0.373605,0.000000
2016-08-27T02:13:13-07:00,59000,59777079,0.371285,0.000000
2016-08-27T02:13:14-07:00,60000,60793761,0.375269,1.016713
2016-08-27T02:13:15-07:00,61000,61805178,0.379172,1.011414
2016-08-27T02:13:16-07:00,62000,62814906,0.383016,1.009735
2016-08-27T02:13:17-07:00,62000,62814906,0.380695,0.000000
2016-08-27T02:13:18-07:00,63000,63829802,0.384515,1.014856
2016-08-27T02:13:19-07:00,63000,63829802,0.382213,0.000000
2016-08-27T02:13:20-07:00,63000,63829802,0.379938,0.000000
2016-08-27T02:13:21-07:00,64000,64845859,0.383702,1.016041
2016-08-27T02:13:22-07:00,64000,64845859,0.381445,0.000000
2016-08-27T02:13:23-07:00,64000,64845859,0.379214,0.000000
2016-08-27T02:13:24-07:00,64000,64845859,0.377010,0.000000
2016-08-27T02:13:25-07:00,64000,64845859,0.374830,0.000000
2016-08-27T02:13:26-07:00,64000,64845859,0.372676,0.000000
2016-08-27T02:13:27-07:00,64000,64845859,0.370547,0.000000
2016-08-27T02:13:28-07:00,65000,65863620,0.374224,1.017770
2016-08-27T02:13:29-07:00,65000,65863620,0.372110,0.000000
2016-08-27T02:13:30-07:00,66000,66879052,0.375724,1.015404
2016-08-27T02:13:31-07:00,67000,67895973,0.379306,1.016911
2016-08-27T02:13:32-07:00,67000,67895973,0.377199,0.000000
2016-08-27T02:13:33-07:00,68000,68913829,0.380738,1.017847
2016-08-27T02:13:34-07:00,68000,68913829,0.378646,0.000000
2016-08-27T02:13:35-07:00,69000,69928350,0.382121,1.014548
2016-08-27T02:13:36-07:00,69000,69928350,0.380044,0.000000
2016-08-27T02:13:37-07:00,69000,69928350,0.377990,0.000000
2016-08-27T02:13:38-07:00,69000,69928350,0.375958,0.000000
2016-08-27T02:13:39-07:00,69000,69928350,0.373947,0.000000
2016-08-27T02:13:40-07:00,69000,69928350,0.371958,0.000000
2016-08-27T02:13:41-07:00,70000,70938362,0.375334,1.010028
2016-08-27T02:13:42-07:00,70000,70938362,0.373359,0.000000
2016-08-27T02:13:43-07:00,71000,71957053,0.376737,1.018677
2016-08-27T02:13:44-07:00,72000,72978282,0.380094,1.021209
2016-08-27T02:13:45-07:00,72000,72978282,0.378125,0.000000
2016-08-27T02:13:46-07:00,73000,73993472,0.381408,1.015171
2016-08-27T02:13:47-07:00,73000,73993472,0.379453,0.000000
2016-08-27T02:13:48-07:00,74000,75005393,0.382679,1.011875
2016-08-27T02:13:49-07:00,74000,75005393,0.380737,0.000000
2016-08-27T02:13:50-07:00,74000,75005393,0.378814,0.000000
2016-08-27T02:13:51-07:00,74000,75005393,0.376910,0.000000
2016-08-27T02:13:52-07:00,74000,75005393,0.375026,0.000000
2016-08-27T02:13:53-07:00,74000,75005393,0.373160,0.000000
2016-08-27T02:13:54-07:00,74000,75005393,0.371313,0.000000
2016-08-27T02:13:55-07:00,75000,76027125,0.374500,1.012396
2016-08-27T02:13:56-07:00,76000,77043768,0.377664,1.026109
2016-08-27T02:13:57-07:00,76000,77043768,0.375822,0.000000
2016-08-27T02:13:58-07:00,77000,78058943,0.378926,1.015123
2016-08-27T02:13:59-07:00,77000,78058943,0.377095,0.000000
2016-08-27T02:14:00-07:00,78000,79086658,0.380223,1.027673
2016-08-27T02:14:01-07:00,78000,79086658,0.378404,0.000000
2016-08-27T02:14:02-07:00,79000,80101904,0.381437,1.015273
2016-08-27T02:14:03-07:00,79000,80101904,0.379629,0.000000
2016-08-27T02:14:04-07:00,79000,80101904,0.377838,0.000000
2016-08-27T02:14:05-07:00,79000,80101904,0.376064,0.000000
2016-08-27T02:14:06-07:00,79000,80101904,0.374307,0.000000
2016-08-27T02:14:07-07:00,79000,80101904,0.372566,0.000000
2016-08-27T02:14:08-07:00,79000,80101904,0.370841,0.000000
2016-08-27T02:14:09-07:00,80000,81113427,0.373794,1.011564
2016-08-27T02:14:10-07:00,80000,81113427,0.372079,0.000000
2016-08-27T02:14:11-07:00,81000,82125309,0.375000,1.011878
2016-08-27T02:14:12-07:00,82000,83137034,0.377895,1.011752
2016-08-27T02:14:13-07:00,82000,83137034,0.376185,0.000000
2016-08-27T02:14:14-07:00,83000,84142708,0.379020,1.005653
2016-08-27T02:14:15-07:00,83000,84142708,0.377321,0.000000
2016-08-27T02:14:16-07:00,84000,85133367,0.380059,0.990633
2016-08-27T02:14:17-07:00,84000,85133367,0.378370,0.000000
2016-08-27T02:14:18-07:00,84000,85133367,0.376695,0.000000
2016-08-27T02:14:19-07:00,84000,85133367,0.375036,0.000000
2016-08-27T02:14:20-07:00,84000,85133367,0.373391,0.000000
2016-08-27T02:14:21-07:00,84000,85133367,0.371760,0.000000
2016-08-27T02:14:22-07:00,84000,85133367,0.370144,0.000000
2016-08-27T02:14:23-07:00,85000,86142022,0.372908,1.008572
2016-08-27T02:14:24-07:00,86000,87154347,0.375664,1.012368
2016-08-27T02:14:25-07:00,87000,88167283,0.378399,1.012939
2016-08-27T02:14:26-07:00,87000,88167283,0.376782,0.000000
2016-08-27T02:14:27-07:00,88000,89187464,0.379520,1.020198
2016-08-27T02:14:28-07:00,88000,89187464,0.377912,0.000000
2016-08-27T02:14:29-07:00,89000,90201545,0.380596,1.014128
2016-08-27T02:14:30-07:00,89000,90201545,0.378997,0.000000
2016-08-27T02:14:31-07:00,89000,90201545,0.377411,0.000000
2016-08-27T02:14:32-07:00,89000,90201545,0.375839,0.000000
2016-08-27T02:14:33-07:00,89000,90201545,0.374279,0.000000
2016-08-27T02:14:34-07:00,89000,90201545,0.372733,0.000000
2016-08-27T02:14:35-07:00,89000,90201545,0.371199,0.000000
2016-08-27T02:14:36-07:00,89000,90201545,0.369678,0.000000
2016-08-27T02:14:37-07:00,90000,91222379,0.372335,1.020887
2016-08-27T02:14:38-07:00,91000,92232589,0.374928,1.010180
2016-08-27T02:14:39-07:00,91000,92232589,0.373410,0.000000
2016-08-27T02:14:40-07:00,92000,93245265,0.375988,1.012752
2016-08-27T02:14:41-07:00,93000,94265024,0.378574,1.019751
2016-08-27T02:14:42-07:00,93000,94265024,0.377059,0.000000
2016-08-27T02:14:43-07:00,94000,95274291,0.379578,1.009241
2016-08-27T02:14:44-07:00,94000,95274291,0.378072,0.000000
2016-08-27T02:14:45-07:00,94000,95274291,0.376577,0.000000
2016-08-27T02:14:46-07:00,94000,95274291,0.375095,0.000000
2016-08-27T02:14:47-07:00,94000,95274291,0.373624,0.000000
2016-08-27T02:14:48-07:00,94000,95274291,0.372164,0.000000
2016-08-27T02:14:49-07:00,94000,95274291,0.370716,0.000000
2016-08-27T02:14:50-07:00,94000,95274291,0.369279,0.000000
2016-08-27T02:14:51-07:00,95000,96285688,0.371759,1.011406
2016-08-27T02:14:52-07:00,95000,96285688,0.370329,0.000000
2016-08-27T02:14:53-07:00,96000,97296504,0.372783,1.010794
2016-08-27T02:14:54-07:00,97000,98316284,0.375252,1.019795
2016-08-27T02:14:55-07:00,97000,98316284,0.373825,0.000000
2016-08-27T02:14:56-07:00,97000,98316284,0.372409,0.000000
2016-08-27T02:14:57-07:00,98000,99323751,0.374806,1.007476
2016-08-27T02:14:58-07:00,99000,100337640,0.377208,1.013934
2016-08-27T02:14:59-07:00,99000,100337640,0.375796,0.000000
2016-08-27T02:15:00-07:00,99000,100337640,0.374393,0.000000
2016-08-27T02:15:01-07:00,99000,100337640,0.373001,0.000000
2016-08-27T02:15:02-07:00,99000,100337640,0.371620,0.000000
2016-08-27T02:15:03-07:00,99000,100337640,0.370249,0.000000
2016-08-27T02:15:04-07:00,99000,100337640,0.368888,0.000000
2016-08-27T02:15:05-07:00,99000,100337640,0.367536,0.000000
2016-08-27T02:15:06-07:00,99000,100337640,0.366195,0.000000
2016-08-27T02:15:07-07:00,100000,101347173,0.368534,1.009650
2016-08-27T02:15:08-07:00,100000,101347173,0.367199,0.000000
2016-08-27T02:15:09-07:00,101000,102367255,0.369556,1.020097
2016-08-27T02:15:10-07:00,102000,103379135,0.371867,1.011837
2016-08-27T02:15:11-07:00,102000,103379135,0.370534,0.000000
2016-08-27T02:15:12-07:00,103000,104394972,0.372838,1.015850
2016-08-27T02:15:13-07:00,103000,104394972,0.371512,0.000000
2016-08-27T02:15:14-07:00,104000,105405630,0.373778,1.010628
2016-08-27T02:15:15-07:00,104000,105405630,0.372457,0.000000
2016-08-27T02:15:16-07:00,104000,105405630,0.371146,0.000000
2016-08-27T02:15:17-07:00,104000,105405630,0.369844,0.000000
2016-08-27T02:15:18-07:00,104000,105405630,0.368550,0.000000
2016-08-27T02:15:19-07:00,104000,105405630,0.367266,0.000000
2016-08-27T02:15:20-07:00,104000,105405630,0.365989,0.000000
2016-08-27T02:15:21-07:00,105000,106424956,0.368250,1.019378
2016-08-27T02:15:22-07:00,105000,106424956,0.366982,0.000000
2016-08-27T02:15:23-07:00,106000,107432509,0.369183,1.007539
2016-08-27T02:15:24-07:00,107000,108448020,0.371397,1.015506
2016-08-27T02:15:25-07:00,107000,108448020,0.370129,0.000000
2016-08-27T02:15:26-07:00,108000,109462877,0.372322,1.014862
2016-08-27T02:15:27-07:00,108000,109462877,0.371060,0.000000
2016-08-27T02:15:28-07:00,109000,110477798,0.373235,1.014873
2016-08-27T02:15:29-07:00,109000,110477798,0.371978,0.000000
2016-08-27T02:15:30-07:00,109000,110477798,0.370730,0.000000
2016-08-27T02:15:31-07:00,109000,110477798,0.369490,0.000000
2016-08-27T02:15:32-07:00,109000,110477798,0.368259,0.000000
2016-08-27T02:15:33-07:00,109000,110477798,0.367035,0.000000
2016-08-27T02:15:34-07:00,109000,110477798,0.365820,0.000000
2016-08-27T02:15:35-07:00,109000,110477798,0.364613,0.000000
2016-08-27T02:15:36-07:00,109000,110477798,0.363413,0.000000
2016-08-27T02:15:37-07:00,110000,111497124,0.365564,1.019335
2016-08-27T02:15:38-07:00,111000,112504192,0.367660,1.007030
2016-08-27T02:15:39-07:00,112000,113523681,0.369775,1.012701
2016-08-27T02:15:40-07:00,112000,113523681,0.368564,0.000000
2016-08-27T02:15:41-07:00,112000,113523681,0.367390,0.000000
2016-08-27T02:15:42-07:00,113000,114538386,0.369478,1.014699
2016-08-27T02:15:43-07:00,113000,114538386,0.368290,0.000000
2016-08-27T02:15:44-07:00,114000,115554761,0.370367,1.016387
2016-08-27T02:15:45-07:00,114000,115554761,0.369184,0.000000
2016-08-27T02:15:46-07:00,114000,115554761,0.368008,0.000000
2016-08-27T02:15:47-07:00,114000,115554761,0.366840,0.000000
2016-08-27T02:15:48-07:00,114000,115554761,0.365679,0.000000
2016-08-27T02:15:49-07:00,114000,115554761,0.364525,0.000000
2016-08-27T02:15:50-07:00,114000,115554761,0.363379,0.000000
2016-08-27T02:15:51-07:00,114000,115554761,0.362240,0.000000
2016-08-27T02:15:52-07:00,115000,116576166,0.364300,1.021391
2016-08-27T02:15:53-07:00,115000,116576166,0.363164,0.000000
2016-08-27T02:15:54-07:00,116000,117586319,0.365174,1.010869
2016-08-27T02:15:55-07:00,117000,118598069,0.367176,1.011716
2016-08-27T02:15:56-07:00,117000,118598069,0.366043,0.000000
2016-08-27T02:15:57-07:00,118000,119617244,0.368052,1.019210
2016-08-27T02:15:58-07:00,118000,119617244,0.366923,0.000000
2016-08-27T02:15:59-07:00,119000,120621436,0.368872,1.004182
2016-08-27T02:16:00-07:00,119000,120621436,0.367748,0.000000
2016-08-27T02:16:01-07:00,119000,120621436,0.366630,0.000000
2016-08-27T02:16:02-07:00,119000,120621436,0.365519,0.000000
2016-08-27T02:16:03-07:00,119000,120621436,0.364415,0.000000
2016-08-27T02:16:04-07:00,119000,120621436,0.363317,0.000000
2016-08-27T02:16:05-07:00,119000,120621436,0.362226,0.000000
2016-08-27T02:16:06-07:00,119000,120621436,0.361141,0.000000
2016-08-27T02:16:07-07:00,120000,121633453,0.363084,1.012060
2016-08-27T02:16:08-07:00,121000,122644201,0.365012,1.010759
2016-08-27T02:16:09-07:00,121000,122644201,0.363929,0.000000
2016-08-27T02:16:10-07:00,122000,123661672,0.365862,1.017429
2016-08-27T02:16:11-07:00,122000,123661672,0.364783,0.000000
2016-08-27T02:16:12-07:00,123000,124681470,0.366710,1.019817
2016-08-27T02:16:13-07:00,123000,124681470,0.365634,0.000000
2016-08-27T02:16:14-07:00,124000,125691992,0.367520,1.010500
2016-08-27T02:16:15-07:00,124000,125691992,0.366448,0.000000
2016-08-27T02:16:16-07:00,124000,125691992,0.365383,0.000000
2016-08-27T02:16:17-07:00,124000,125691992,0.364324,0.000000
2016-08-27T02:16:18-07:00,124000,125691992,0.363271,0.000000
2016-08-27T02:16:19-07:00,124000,125691992,0.362224,0.000000
2016-08-27T02:16:20-07:00,124000,125691992,0.361183,0.000000
2016-08-27T02:16:21-07:00,124000,125691992,0.360148,0.000000
2016-08-27T02:16:22-07:00,125000,126701730,0.362004,1.009799
2016-08-27T02:16:23-07:00,125000,126701730,0.360973,0.000000
2016-08-27T02:16:24-07:00,126000,127716267,0.362830,1.014536
2016-08-27T02:16:25-07:00,127000,128733619,0.364684,1.017340
2016-08-27T02:16:26-07:00,127000,128733619,0.363654,0.000000
2016-08-27T02:16:27-07:00,128000,129752318,0.365499,1.018699
2016-08-27T02:16:28-07:00,128000,129752318,0.364472,0.000000
2016-08-27T02:16:29-07:00,129000,130770641,0.366304,1.018346
2016-08-27T02:16:30-07:00,129000,130770641,0.365281,0.000000
2016-08-27T02:16:31-07:00,129000,130770641,0.364263,0.000000
2016-08-27T02:16:32-07:00,129000,130770641,0.363250,0.000000
2016-08-27T02:16:33-07:00,129000,130770641,0.362245,0.000000
2016-08-27T02:16:34-07:00,129000,130770641,0.361244,0.000000
2016-08-27T02:16:35-07:00,129000,130770641,0.360249,0.000000
2016-08-27T02:16:36-07:00,129000,130770641,0.359259,0.000000
2016-08-27T02:16:37-07:00,130000,131789774,0.361067,1.019136
2016-08-27T02:16:38-07:00,130000,131789774,0.360081,0.000000
2016-08-27T02:16:39-07:00,131000,132805297,0.361867,1.015529
2016-08-27T02:16:40-07:00,132000,133817945,0.363635,1.012653
2016-08-27T02:16:41-07:00,132000,133817945,0.362650,0.000000
2016-08-27T02:16:42-07:00,133000,134834512,0.364417,1.016563
2016-08-27T02:16:43-07:00,133000,134834512,0.363435,0.000000
2016-08-27T02:16:44-07:00,134000,135850764,0.365190,1.016260
2016-08-27T02:16:45-07:00,134000,135850764,0.364211,0.000000
2016-08-27T02:16:46-07:00,134000,135850764,0.363237,0.000000
2016-08-27T02:16:47-07:00,134000,135850764,0.362268,0.000000
2016-08-27T02:16:48-07:00,134000,135850764,0.361305,0.000000
2016-08-27T02:16:49-07:00,134000,135850764,0.360346,0.000000
2016-08-27T02:16:50-07:00,134000,135850764,0.359393,0.000000
2016-08-27T02:16:51-07:00,134000,135850764,0.358445,0.000000
2016-08-27T02:16:52-07:00,135000,136869906,0.360183,1.019224
2016-08-27T02:16:53-07:00,135000,136869906,0.359238,0.000000
2016-08-27T02:16:54-07:00,136000,137881273,0.360945,1.011360
2016-08-27T02:16:55-07:00,136000,137881273,0.360003,0.000000
2016-08-27T02:16:56-07:00,137000,138898390,0.361714,1.017113
2016-08-27T02:16:57-07:00,138000,139910864,0.363404,1.012474
2016-08-27T02:16:58-07:00,138000,139910864,0.362463,0.000000
2016-08-27T02:16:59-07:00,138000,139910864,0.361526,0.000000
2016-08-27T02:17:00-07:00,139000,140928818,0.363218,1.017932
2016-08-27T02:17:01-07:00,139000,140928818,0.362284,0.000000
2016-08-27T02:17:02-07:00,139000,140928818,0.361355,0.000000
2016-08-27T02:17:03-07:00,139000,140928818,0.360431,0.000000
2016-08-27T02:17:04-07:00,139000,140928818,0.359512,0.000000
2016-08-27T02:17:05-07:00,139000,140928818,0.358597,0.000000
2016-08-27T02:17:06-07:00,139000,140928818,0.357687,0.000000
2016-08-27T02:17:07-07:00,139000,140928818,0.356781,0.000000
2016-08-27T02:17:08-07:00,139000,140928818,0.355880,0.000000
2016-08-27T02:17:09-07:00,141000,142933900,0.360034,2.005027
2016-08-27T02:17:10-07:00,141000,142933900,0.359130,0.000000
2016-08-27T02:17:11-07:00,142000,143945090,0.360764,1.011165
2016-08-27T02:17:12-07:00,142000,143945090,0.359862,0.000000
2016-08-27T02:17:13-07:00,143000,144965676,0.361510,1.020552
2016-08-27T02:17:14-07:00,143000,144965676,0.360611,0.000000
2016-08-27T02:17:15-07:00,144000,145984918,0.362245,1.019208
2016-08-27T02:17:16-07:00,144000,145984918,0.361348,0.000000
2016-08-27T02:17:17-07:00,144000,145984918,0.360456,0.000000
2016-08-27T02:17:18-07:00,144000,145984918,0.359568,0.000000
2016-08-27T02:17:19-07:00,144000,145984918,0.358685,0.000000
2016-08-27T02:17:20-07:00,144000,145984918,0.357806,0.000000
