date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T03:19:15-08:00,0,0,0.000000,0.000000
2017-01-15T03:19:16-08:00,0,0,0.000000,0.000000
2017-01-15T03:19:17-08:00,1000,1022787,0.511316,1.022813
2017-01-15T03:19:18-08:00,3000,3048832,1.016158,2.025946
2017-01-15T03:19:19-08:00,4000,4065978,1.013053,1.003859
2017-01-15T03:19:20-08:00,4000,4065978,0.813129,0.000000
2017-01-15T03:19:21-08:00,5000,5080124,0.846633,1.014171
2017-01-15T03:19:22-08:00,6000,6100702,0.871482,1.020589
2017-01-15T03:19:23-08:00,7000,7120523,0.890021,1.019799
2017-01-15T03:19:24-08:00,8000,8131173,0.903424,1.010650
2017-01-15T03:19:25-08:00,9000,9149804,0.914945,1.018639
2017-01-15T03:19:26-08:00,10000,10167406,0.924275,1.017581
2017-01-15T03:19:27-08:00,11000,11182239,0.931235,1.007217
2017-01-15T03:19:28-08:00,11000,11182239,0.860147,0.000000
2017-01-15T03:19:29-08:00,12000,12199594,0.871375,1.017348
2017-01-15T03:19:30-08:00,13000,13210416,0.880672,1.010831
2017-01-15T03:19:31-08:00,14000,14218243,0.888619,1.007822
2017-01-15T03:19:32-08:00,14000,14218243,0.836348,0.000000
2017-01-15T03:19:33-08:00,15000,15232383,0.846225,1.014141
2017-01-15T03:19:34-08:00,16000,16235170,0.854465,1.002778
2017-01-15T03:19:35-08:00,17000,17246258,0.862297,1.011126
2017-01-15T03:19:36-08:00,17000,17246258,0.821235,0.000000
2017-01-15T03:19:37-08:00,18000,18250833,0.829570,1.004629
2017-01-15T03:19:38-08:00,19000,19253675,0.837103,1.002811
2017-01-15T03:19:39-08:00,19000,19253675,0.802223,0.000000
2017-01-15T03:19:40-08:00,20000,20262967,0.810507,1.009311
2017-01-15T03:19:41-08:00,21000,21274111,0.818223,1.011120
2017-01-15T03:19:42-08:00,22000,22292285,0.825628,1.018161
2017-01-15T03:19:43-08:00,22000,22292285,0.796143,0.000000
2017-01-15T03:19:44-08:00,23000,23315047,0.803956,1.022719
2017-01-15T03:19:45-08:00,24000,24329327,0.810967,1.014302
2017-01-15T03:19:46-08:00,24000,24329327,0.784808,0.000000
2017-01-15T03:19:47-08:00,25000,25346473,0.792068,1.017134
2017-01-15T03:19:48-08:00,26000,26366625,0.798972,1.019845
2017-01-15T03:19:49-08:00,26000,26366625,0.775480,0.000000
2017-01-15T03:19:50-08:00,27000,27378185,0.782223,1.011478
2017-01-15T03:19:51-08:00,28000,28392653,0.788675,1.014524
2017-01-15T03:19:52-08:00,28000,28392653,0.767360,0.000000
2017-01-15T03:19:53-08:00,29000,29408390,0.773898,1.015805
2017-01-15T03:19:54-08:00,30000,30419006,0.779966,1.010571
2017-01-15T03:19:55-08:00,30000,30419006,0.760468,0.000000
2017-01-15T03:19:56-08:00,31000,31415095,0.766213,0.996012
2017-01-15T03:19:57-08:00,31000,31415095,0.747972,0.000000
2017-01-15T03:19:58-08:00,32000,32420164,0.753951,1.005072
2017-01-15T03:19:59-08:00,33000,33430060,0.759767,1.009887
2017-01-15T03:20:00-08:00,33000,33430060,0.742884,0.000000
2017-01-15T03:20:01-08:00,34000,34441547,0.748723,1.011448
2017-01-15T03:20:02-08:00,35000,35456989,0.754398,1.015432
2017-01-15T03:20:03-08:00,35000,35456989,0.738681,0.000000
2017-01-15T03:20:04-08:00,36000,36464235,0.744162,1.007243
2017-01-15T03:20:05-08:00,36000,36464235,0.729279,0.000000
2017-01-15T03:20:06-08:00,37000,37474099,0.734781,1.009874
2017-01-15T03:20:07-08:00,37000,37474099,0.720650,0.000000
2017-01-15T03:20:08-08:00,38000,38484053,0.726108,1.009891
2017-01-15T03:20:09-08:00,39000,39498320,0.731445,1.014313
2017-01-15T03:20:10-08:00,39000,39498320,0.718146,0.000000
2017-01-15T03:20:11-08:00,40000,40513989,0.723459,1.015667
2017-01-15T03:20:12-08:00,41000,41528758,0.728569,1.014713
2017-01-15T03:20:13-08:00,42000,42541195,0.733464,1.012488
2017-01-15T03:20:14-08:00,42000,42541195,0.720988,0.000000
2017-01-15T03:20:15-08:00,43000,43551358,0.725851,1.013850
2017-01-15T03:20:16-08:00,43000,43551358,0.713952,0.000000
2017-01-15T03:20:17-08:00,44000,44556048,0.718641,1.004694
2017-01-15T03:20:18-08:00,45000,45580518,0.723496,1.024463
2017-01-15T03:20:19-08:00,45000,45580518,0.712191,0.000000
2017-01-15T03:20:20-08:00,46000,46598320,0.716893,1.017867
2017-01-15T03:20:21-08:00,47000,47614354,0.721426,1.016057
2017-01-15T03:20:22-08:00,47000,47614354,0.710658,0.000000
2017-01-15T03:20:23-08:00,48000,48626994,0.715099,1.012685
2017-01-15T03:20:24-08:00,48000,48626994,0.704735,0.000000
2017-01-15T03:20:25-08:00,49000,49638872,0.709123,1.011895
2017-01-15T03:20:26-08:00,49000,49638872,0.699135,0.000000
2017-01-15T03:20:27-08:00,50000,50651542,0.703490,1.012694
2017-01-15T03:20:28-08:00,51000,51669660,0.707799,1.018076
2017-01-15T03:20:29-08:00,51000,51669660,0.698235,0.000000
2017-01-15T03:20:30-08:00,52000,52685121,0.702465,1.015487
2017-01-15T03:20:31-08:00,53000,53700273,0.706579,1.015108
2017-01-15T03:20:32-08:00,53000,53700273,0.697402,0.000000
2017-01-15T03:20:33-08:00,54000,54709392,0.701348,1.003445
2017-01-15T03:20:34-08:00,54000,54709392,0.692521,0.000000
2017-01-15T03:20:35-08:00,55000,55719182,0.696486,1.009749
2017-01-15T03:20:36-08:00,55000,55719182,0.687888,0.000000
2017-01-15T03:20:37-08:00,56000,56731191,0.691841,1.012000
2017-01-15T03:20:38-08:00,57000,57747920,0.695755,1.016703
2017-01-15T03:20:39-08:00,57000,57747920,0.687472,0.000000
2017-01-15T03:20:40-08:00,58000,58760715,0.691299,1.012789
2017-01-15T03:20:41-08:00,58000,58760715,0.683261,0.000000
2017-01-15T03:20:42-08:00,59000,59777079,0.687088,1.016174
2017-01-15T03:20:43-08:00,59000,59777079,0.679282,0.000000
2017-01-15T03:20:44-08:00,60000,60793761,0.683073,1.016652
2017-01-15T03:20:45-08:00,60000,60793761,0.675484,0.000000
2017-01-15T03:20:46-08:00,61000,61805178,0.679175,1.011375
2017-01-15T03:20:47-08:00,62000,62814906,0.682768,1.009749
2017-01-15T03:20:48-08:00,62000,62814906,0.675426,0.000000
2017-01-15T03:20:49-08:00,62000,62814906,0.668241,0.000000
2017-01-15T03:20:50-08:00,63000,63829802,0.671890,1.014905
2017-01-15T03:20:51-08:00,64000,64845859,0.675475,1.016018
2017-01-15T03:20:52-08:00,64000,64845859,0.668511,0.000000
2017-01-15T03:20:53-08:00,65000,65863620,0.672051,1.014173
2017-01-15T03:20:54-08:00,65000,65863620,0.665286,0.000000
2017-01-15T03:20:55-08:00,66000,66879052,0.668788,1.015468
2017-01-15T03:20:56-08:00,66000,66879052,0.662166,0.000000
2017-01-15T03:20:57-08:00,66000,66879052,0.655674,0.000000
2017-01-15T03:20:58-08:00,67000,67895973,0.659182,1.016910
2017-01-15T03:20:59-08:00,68000,68913829,0.662630,1.017863
2017-01-15T03:21:00-08:00,68000,68913829,0.656320,0.000000
2017-01-15T03:21:01-08:00,69000,69928350,0.659699,1.014524
2017-01-15T03:21:02-08:00,69000,69928350,0.653533,0.000000
2017-01-15T03:21:03-08:00,70000,70938362,0.656834,1.010098
2017-01-15T03:21:04-08:00,71000,71957053,0.660154,1.018693
2017-01-15T03:21:05-08:00,71000,71957053,0.654153,0.000000
2017-01-15T03:21:06-08:00,71000,71957053,0.648259,0.000000
2017-01-15T03:21:07-08:00,72000,72978282,0.651590,1.021242
2017-01-15T03:21:08-08:00,72000,72978282,0.645823,0.000000
2017-01-15T03:21:09-08:00,73000,73993472,0.649063,1.015284
2017-01-15T03:21:10-08:00,73000,73993472,0.643419,0.000000
2017-01-15T03:21:11-08:00,74000,75005393,0.646596,1.011905
2017-01-15T03:21:12-08:00,74000,75005393,0.641069,0.000000
2017-01-15T03:21:13-08:00,75000,76027125,0.644296,1.021824
2017-01-15T03:21:14-08:00,76000,77043768,0.647425,1.016678
2017-01-15T03:21:15-08:00,76000,77043768,0.642029,0.000000
2017-01-15T03:21:16-08:00,76000,77043768,0.636723,0.000000
2017-01-15T03:21:17-08:00,77000,78058943,0.639825,1.015145
2017-01-15T03:21:18-08:00,77000,78058943,0.634624,0.000000
2017-01-15T03:21:19-08:00,78000,79086658,0.637794,1.027716
2017-01-15T03:21:20-08:00,78000,79086658,0.632691,0.000000
2017-01-15T03:21:21-08:00,79000,80101904,0.635727,1.015235
2017-01-15T03:21:22-08:00,80000,81113427,0.638687,1.011549
2017-01-15T03:21:23-08:00,80000,81113427,0.633697,0.000000
2017-01-15T03:21:24-08:00,81000,82125309,0.636628,1.011887
2017-01-15T03:21:25-08:00,81000,82125309,0.631731,0.000000
2017-01-15T03:21:26-08:00,82000,83137034,0.634632,1.011729
2017-01-15T03:21:27-08:00,82000,83137034,0.629824,0.000000
2017-01-15T03:21:28-08:00,82000,83137034,0.625089,0.000000
2017-01-15T03:21:29-08:00,83000,84142708,0.627929,1.005687
2017-01-15T03:21:30-08:00,83000,84142708,0.623278,0.000000
2017-01-15T03:21:31-08:00,84000,85133367,0.625979,0.990647
2017-01-15T03:21:32-08:00,84000,85133367,0.621410,0.000000
2017-01-15T03:21:33-08:00,85000,86142022,0.624216,1.008637
2017-01-15T03:21:34-08:00,85000,86142022,0.619636,0.000000
2017-01-15T03:21:35-08:00,86000,87154347,0.622529,1.032949
2017-01-15T03:21:36-08:00,86000,87154347,0.618114,0.000000
2017-01-15T03:21:37-08:00,87000,88167283,0.620895,1.012955
2017-01-15T03:21:38-08:00,87000,88167283,0.616552,0.000000
2017-01-15T03:21:39-08:00,88000,89187464,0.619356,1.020270
2017-01-15T03:21:40-08:00,88000,89187464,0.615084,0.000000
2017-01-15T03:21:41-08:00,89000,90201545,0.617817,1.014174
2017-01-15T03:21:42-08:00,89000,90201545,0.613614,0.000000
2017-01-15T03:21:43-08:00,90000,91222379,0.616366,1.020876
2017-01-15T03:21:44-08:00,90000,91222379,0.612229,0.000000
2017-01-15T03:21:45-08:00,90000,91222379,0.608148,0.000000
2017-01-15T03:21:46-08:00,91000,92232589,0.610810,1.010148
2017-01-15T03:21:47-08:00,91000,92232589,0.606792,0.000000
2017-01-15T03:21:48-08:00,92000,93245265,0.609444,1.012636
2017-01-15T03:21:49-08:00,92000,93245265,0.605487,0.000000
2017-01-15T03:21:50-08:00,93000,94265024,0.608160,1.019768
2017-01-15T03:21:51-08:00,93000,94265024,0.604262,0.000000
2017-01-15T03:21:52-08:00,94000,95274291,0.606841,1.009234
2017-01-15T03:21:53-08:00,94000,95274291,0.603000,0.000000
2017-01-15T03:21:54-08:00,95000,96285688,0.605569,1.011376
2017-01-15T03:21:55-08:00,95000,96285688,0.601784,0.000000
2017-01-15T03:21:56-08:00,95000,96285688,0.598046,0.000000
2017-01-15T03:21:57-08:00,96000,97296504,0.600594,1.010821
2017-01-15T03:21:58-08:00,96000,97296504,0.596910,0.000000
2017-01-15T03:21:59-08:00,96000,97296504,0.593270,0.000000
2017-01-15T03:22:00-08:00,96000,97296504,0.589674,0.000000
2017-01-15T03:22:01-08:00,96000,97296504,0.586122,0.000000
2017-01-15T03:22:02-08:00,96000,97296504,0.582612,0.000000
2017-01-15T03:22:03-08:00,96000,97296504,0.579144,0.000000
2017-01-15T03:22:04-08:00,96000,97296504,0.575717,0.000000
2017-01-15T03:22:05-08:00,96000,97296504,0.572331,0.000000
2017-01-15T03:22:06-08:00,96000,97296504,0.568984,0.000000
2017-01-15T03:22:07-08:00,96000,97296504,0.565676,0.000000
2017-01-15T03:22:08-08:00,96000,97296504,0.562406,0.000000
2017-01-15T03:22:09-08:00,96000,97296504,0.559174,0.000000
2017-01-15T03:22:10-08:00,96000,97296504,0.555979,0.000000
2017-01-15T03:22:11-08:00,96000,97296504,0.552820,0.000000
2017-01-15T03:22:12-08:00,96000,97296504,0.549696,0.000000
2017-01-15T03:22:13-08:00,96000,97296504,0.546608,0.000000
2017-01-15T03:22:14-08:00,96000,97296504,0.543555,0.000000
2017-01-15T03:22:15-08:00,96000,97296504,0.540535,0.000000
