date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:05:05-08:00,0,0,0.000000,0.000000
2018-01-15T01:05:06-08:00,0,0,0.000000,0.000000
2018-01-15T01:05:07-08:00,1000,1022787,0.511330,1.022795
2018-01-15T01:05:08-08:00,3000,3048832,1.016180,2.025962
2018-01-15T01:05:09-08:00,4000,4065978,1.016413,1.017112
2018-01-15T01:05:10-08:00,5000,5080124,1.015959,1.014146
2018-01-15T01:05:11-08:00,5000,5080124,0.846643,0.000000
2018-01-15T01:05:12-08:00,6000,6100702,0.871482,1.020516
2018-01-15T01:05:13-08:00,7000,7120523,0.890029,1.019874
2018-01-15T01:05:14-08:00,8000,8131173,0.903428,1.010613
2018-01-15T01:05:15-08:00,9000,9149804,0.914951,1.018665
2018-01-15T01:05:16-08:00,10000,10167406,0.924283,1.017608
2018-01-15T01:05:17-08:00,11000,11182239,0.931829,1.014845
2018-01-15T01:05:18-08:00,12000,12199594,0.938411,1.017390
2018-01-15T01:05:19-08:00,12000,12199594,0.871382,0.000000
2018-01-15T01:05:20-08:00,13000,13210416,0.880676,1.010792
2018-01-15T01:05:21-08:00,14000,14218243,0.888622,1.007813
2018-01-15T01:05:22-08:00,15000,15232383,0.896004,1.014115
2018-01-15T01:05:23-08:00,15000,15232383,0.846227,0.000000
2018-01-15T01:05:24-08:00,16000,16235170,0.854467,1.002803
2018-01-15T01:05:25-08:00,17000,17246258,0.862300,1.011131
2018-01-15T01:05:26-08:00,18000,18250833,0.869074,1.004552
2018-01-15T01:05:27-08:00,18000,18250833,0.829572,0.000000
2018-01-15T01:05:28-08:00,19000,19253675,0.837102,1.002765
2018-01-15T01:05:29-08:00,20000,20262967,0.844279,1.009359
2018-01-15T01:05:30-08:00,20000,20262967,0.810508,0.000000
2018-01-15T01:05:31-08:00,21000,21274111,0.818225,1.011148
2018-01-15T01:05:32-08:00,22000,22292285,0.825630,1.018154
2018-01-15T01:05:33-08:00,23000,23315047,0.832669,1.022735
2018-01-15T01:05:34-08:00,23000,23315047,0.803959,0.000000
2018-01-15T01:05:35-08:00,24000,24329327,0.810969,1.014275
2018-01-15T01:05:36-08:00,25000,25346473,0.817620,1.017141
2018-01-15T01:05:37-08:00,25000,25346473,0.792069,0.000000
2018-01-15T01:05:38-08:00,26000,26366625,0.798981,1.020136
2018-01-15T01:05:39-08:00,27000,27378185,0.805027,1.002837
2018-01-15T01:05:40-08:00,28000,28392653,0.811212,1.023409
2018-01-15T01:05:41-08:00,28000,28392653,0.788678,0.000000
2018-01-15T01:05:42-08:00,29000,29408390,0.794813,1.015684
2018-01-15T01:05:43-08:00,29000,29408390,0.773899,0.000000
2018-01-15T01:05:44-08:00,30000,30419006,0.779968,1.010621
2018-01-15T01:05:45-08:00,31000,31415095,0.785371,0.996097
2018-01-15T01:05:46-08:00,32000,32420164,0.790731,1.005106
2018-01-15T01:05:47-08:00,32000,32420164,0.771903,0.000000
2018-01-15T01:05:48-08:00,33000,33430060,0.777438,1.009888
2018-01-15T01:05:49-08:00,33000,33430060,0.759769,0.000000
2018-01-15T01:05:50-08:00,34000,34441547,0.765362,1.011492
2018-01-15T01:05:51-08:00,34000,34441547,0.748724,0.000000
2018-01-15T01:05:52-08:00,35000,35456989,0.754399,1.015446
2018-01-15T01:05:53-08:00,36000,36464235,0.759666,1.007210
2018-01-15T01:05:54-08:00,36000,36464235,0.744163,0.000000
2018-01-15T01:05:55-08:00,37000,37474099,0.749477,1.009867
2018-01-15T01:05:56-08:00,38000,38484053,0.754585,1.009962
2018-01-15T01:05:57-08:00,38000,38484053,0.740073,0.000000
2018-01-15T01:05:58-08:00,39000,39498320,0.745246,1.014221
2018-01-15T01:05:59-08:00,39000,39498320,0.731446,0.000000
2018-01-15T01:06:00-08:00,40000,40513989,0.736614,1.015702
2018-01-15T01:06:01-08:00,40000,40513989,0.723460,0.000000
2018-01-15T01:06:02-08:00,41000,41528758,0.728570,1.014682
2018-01-15T01:06:03-08:00,42000,42541195,0.733466,1.012548
2018-01-15T01:06:04-08:00,42000,42541195,0.721033,0.000000
2018-01-15T01:06:05-08:00,43000,43551358,0.725852,1.010201
2018-01-15T01:06:06-08:00,44000,44556048,0.730423,1.004626
2018-01-15T01:06:07-08:00,45000,45580518,0.735166,1.024538
2018-01-15T01:06:08-08:00,45000,45580518,0.723496,0.000000
2018-01-15T01:06:09-08:00,46000,46598320,0.728095,1.017812
2018-01-15T01:06:10-08:00,46000,46598320,0.716894,0.000000
2018-01-15T01:06:11-08:00,47000,47614354,0.721426,1.016011
2018-01-15T01:06:12-08:00,47000,47614354,0.710659,0.000000
2018-01-15T01:06:13-08:00,48000,48626994,0.715100,1.012631
2018-01-15T01:06:14-08:00,49000,49638872,0.719401,1.011914
2018-01-15T01:06:15-08:00,49000,49638872,0.709124,0.000000
2018-01-15T01:06:16-08:00,50000,50651542,0.713398,1.012536
2018-01-15T01:06:17-08:00,50000,50651542,0.703491,0.000000
2018-01-15T01:06:18-08:00,51000,51669660,0.707801,1.018107
2018-01-15T01:06:19-08:00,51000,51669660,0.698236,0.000000
2018-01-15T01:06:20-08:00,52000,52685121,0.702466,1.015489
2018-01-15T01:06:21-08:00,53000,53700273,0.706580,1.015190
2018-01-15T01:06:22-08:00,53000,53700273,0.697403,0.000000
2018-01-15T01:06:23-08:00,54000,54709392,0.701400,1.009148
2018-01-15T01:06:24-08:00,54000,54709392,0.692521,0.000000
2018-01-15T01:06:25-08:00,55000,55719182,0.696487,1.009831
2018-01-15T01:06:26-08:00,55000,55719182,0.687808,0.000000
2018-01-15T01:06:27-08:00,56000,56731191,0.691841,1.021757
2018-01-15T01:06:28-08:00,56000,56731191,0.683505,0.000000
2018-01-15T01:06:29-08:00,57000,57747920,0.687473,1.016744
2018-01-15T01:06:30-08:00,58000,58760715,0.691300,1.012875
2018-01-15T01:06:31-08:00,59000,59777079,0.695080,1.016297
2018-01-15T01:06:32-08:00,59000,59777079,0.687090,0.000000
2018-01-15T01:06:33-08:00,60000,60793761,0.690836,1.016726
2018-01-15T01:06:34-08:00,60000,60793761,0.683074,0.000000
2018-01-15T01:06:35-08:00,60000,60793761,0.675484,0.000000
2018-01-15T01:06:36-08:00,61000,61805178,0.679175,1.011427
2018-01-15T01:06:37-08:00,62000,62814906,0.682769,1.009750
2018-01-15T01:06:38-08:00,62000,62814906,0.675427,0.000000
2018-01-15T01:06:39-08:00,63000,63829802,0.679038,1.014911
2018-01-15T01:06:40-08:00,64000,64845859,0.682586,1.016084
2018-01-15T01:06:41-08:00,64000,64845859,0.675476,0.000000
2018-01-15T01:06:42-08:00,64000,64845859,0.668512,0.000000
2018-01-15T01:06:43-08:00,65000,65863620,0.672076,1.017755
2018-01-15T01:06:44-08:00,65000,65863620,0.665287,0.000000
2018-01-15T01:06:45-08:00,66000,66879052,0.668789,1.015425
2018-01-15T01:06:46-08:00,66000,66879052,0.662167,0.000000
2018-01-15T01:06:47-08:00,67000,67895973,0.665645,1.016914
2018-01-15T01:06:48-08:00,67000,67895973,0.659182,0.000000
2018-01-15T01:06:49-08:00,68000,68913829,0.662533,1.002556
2018-01-15T01:06:50-08:00,68000,68913829,0.656320,0.000000
2018-01-15T01:06:51-08:00,69000,69928350,0.659699,1.014503
2018-01-15T01:06:52-08:00,69000,69928350,0.653534,0.000000
2018-01-15T01:06:53-08:00,70000,70938362,0.656835,1.010023
2018-01-15T01:06:54-08:00,71000,71957053,0.660154,1.018668
2018-01-15T01:06:55-08:00,71000,71957053,0.654153,0.000000
2018-01-15T01:06:56-08:00,71000,71957053,0.648260,0.000000
2018-01-15T01:06:57-08:00,72000,72978282,0.651590,1.021212
2018-01-15T01:06:58-08:00,72000,72978282,0.645824,0.000000
2018-01-15T01:06:59-08:00,73000,73993472,0.649063,1.015150
2018-01-15T01:07:00-08:00,73000,73993472,0.643420,0.000000
2018-01-15T01:07:01-08:00,74000,75005393,0.646596,1.011898
2018-01-15T01:07:02-08:00,74000,75005393,0.641070,0.000000
2018-01-15T01:07:03-08:00,75000,76027125,0.644296,1.021768
2018-01-15T01:07:04-08:00,75000,76027125,0.638882,0.000000
2018-01-15T01:07:05-08:00,75000,76027125,0.633558,0.000000
2018-01-15T01:07:06-08:00,76000,77043768,0.636724,1.016642
2018-01-15T01:07:07-08:00,76000,77043768,0.631505,0.000000
2018-01-15T01:07:08-08:00,77000,78058943,0.634624,1.015121
2018-01-15T01:07:09-08:00,77000,78058943,0.629506,0.000000
2018-01-15T01:07:10-08:00,78000,79086658,0.632692,1.027719
2018-01-15T01:07:11-08:00,78000,79086658,0.627670,0.000000
2018-01-15T01:07:12-08:00,79000,80101904,0.630722,1.015219
2018-01-15T01:07:13-08:00,79000,80101904,0.625795,0.000000
2018-01-15T01:07:14-08:00,80000,81113427,0.628785,1.011522
2018-01-15T01:07:15-08:00,80000,81113427,0.623948,0.000000
2018-01-15T01:07:16-08:00,81000,82125309,0.626909,1.011841
2018-01-15T01:07:17-08:00,81000,82125309,0.622160,0.000000
2018-01-15T01:07:18-08:00,81000,82125309,0.617482,0.000000
2018-01-15T01:07:19-08:00,82000,83137034,0.620424,1.011736
2018-01-15T01:07:20-08:00,82000,83137034,0.615828,0.000000
2018-01-15T01:07:21-08:00,83000,84142708,0.618695,1.005662
2018-01-15T01:07:22-08:00,83000,84142708,0.614179,0.000000
2018-01-15T01:07:23-08:00,84000,85133367,0.616907,0.990682
2018-01-15T01:07:24-08:00,84000,85133367,0.612465,0.000000
2018-01-15T01:07:25-08:00,85000,86142022,0.615299,1.009496
2018-01-15T01:07:26-08:00,85000,86142022,0.610935,0.000000
2018-01-15T01:07:27-08:00,86000,87154347,0.613762,1.012361
2018-01-15T01:07:28-08:00,86000,87154347,0.609469,0.000000
2018-01-15T01:07:29-08:00,87000,88167283,0.612271,1.012967
2018-01-15T01:07:30-08:00,87000,88167283,0.608049,0.000000
2018-01-15T01:07:31-08:00,88000,89187464,0.610872,1.020195
2018-01-15T01:07:32-08:00,88000,89187464,0.606716,0.000000
2018-01-15T01:07:33-08:00,88000,89187464,0.602617,0.000000
2018-01-15T01:07:34-08:00,89000,90201545,0.605378,1.014095
2018-01-15T01:07:35-08:00,89000,90201545,0.601342,0.000000
2018-01-15T01:07:36-08:00,90000,91222379,0.604120,1.020809
2018-01-15T01:07:37-08:00,90000,91222379,0.600146,0.000000
2018-01-15T01:07:38-08:00,91000,92232589,0.602826,1.010197
2018-01-15T01:07:39-08:00,91000,92232589,0.598912,0.000000
2018-01-15T01:07:40-08:00,92000,93245265,0.601563,1.007893
2018-01-15T01:07:41-08:00,92000,93245265,0.597725,0.000000
2018-01-15T01:07:42-08:00,93000,94265024,0.600413,1.019790
2018-01-15T01:07:43-08:00,93000,94265024,0.596613,0.000000
2018-01-15T01:07:44-08:00,93000,94265024,0.592860,0.000000
2018-01-15T01:07:45-08:00,94000,95274291,0.595463,1.009341
2018-01-15T01:07:46-08:00,94000,95274291,0.591765,0.000000
2018-01-15T01:07:47-08:00,94000,95274291,0.588112,0.000000
2018-01-15T01:07:48-08:00,94000,95274291,0.584503,0.000000
2018-01-15T01:07:49-08:00,94000,95274291,0.580940,0.000000
2018-01-15T01:07:50-08:00,94000,95274291,0.577419,0.000000
2018-01-15T01:07:51-08:00,94000,95274291,0.573940,0.000000
2018-01-15T01:07:52-08:00,94000,95274291,0.570503,0.000000
2018-01-15T01:07:53-08:00,94000,95274291,0.567108,0.000000
2018-01-15T01:07:54-08:00,94000,95274291,0.563751,0.000000
2018-01-15T01:07:55-08:00,94000,95274291,0.560436,0.000000
2018-01-15T01:07:56-08:00,94000,95274291,0.557158,0.000000
2018-01-15T01:07:57-08:00,94000,95274291,0.553919,0.000000
2018-01-15T01:07:58-08:00,94000,95274291,0.550717,0.000000
2018-01-15T01:07:59-08:00,94000,95274291,0.547553,0.000000
2018-01-15T01:08:00-08:00,94000,95274291,0.544424,0.000000
2018-01-15T01:08:01-08:00,94000,95274291,0.541330,0.000000
2018-01-15T01:08:02-08:00,95000,96285688,0.543986,1.011407
2018-01-15T01:08:03-08:00,96000,97296504,0.546609,1.010781
2018-01-15T01:08:04-08:00,97000,98316284,0.549252,1.019690
2018-01-15T01:08:05-08:00,98000,99323751,0.551798,1.007602
2018-01-15T01:08:06-08:00,99000,100337640,0.554351,1.013819
2018-01-15T01:08:07-08:00,99000,100337640,0.551305,0.000000
2018-01-15T01:08:08-08:00,100000,101347173,0.553809,1.009498
2018-01-15T01:08:09-08:00,100000,101347173,0.550799,0.000000
2018-01-15T01:08:10-08:00,101000,102367255,0.553336,1.020095
2018-01-15T01:08:11-08:00,102000,103379135,0.555801,1.011798
2018-01-15T01:08:12-08:00,102000,103379135,0.552829,0.000000
2018-01-15T01:08:13-08:00,103000,104394972,0.555292,1.015903
2018-01-15T01:08:14-08:00,103000,104394972,0.552354,0.000000
2018-01-15T01:08:15-08:00,104000,105405630,0.554766,1.010662
2018-01-15T01:08:16-08:00,104000,105405630,0.551861,0.000000
2018-01-15T01:08:17-08:00,105000,106424956,0.554296,1.019345
2018-01-15T01:08:18-08:00,105000,106424956,0.551424,0.000000
2018-01-15T01:08:19-08:00,105000,106424956,0.548581,0.000000
2018-01-15T01:08:20-08:00,106000,107432509,0.550935,1.007559
2018-01-15T01:08:21-08:00,106000,107432509,0.548124,0.000000
2018-01-15T01:08:22-08:00,107000,108448020,0.550497,1.015548
2018-01-15T01:08:23-08:00,107000,108448020,0.547716,0.000000
2018-01-15T01:08:24-08:00,107000,108448020,0.544964,0.000000
2018-01-15T01:08:25-08:00,107000,108448020,0.542239,0.000000
2018-01-15T01:08:26-08:00,107000,108448020,0.539541,0.000000
2018-01-15T01:08:27-08:00,107000,108448020,0.536871,0.000000
2018-01-15T01:08:28-08:00,107000,108448020,0.534226,0.000000
2018-01-15T01:08:29-08:00,107000,108448020,0.531607,0.000000
2018-01-15T01:08:30-08:00,107000,108448020,0.529014,0.000000
2018-01-15T01:08:31-08:00,107000,108448020,0.526446,0.000000
2018-01-15T01:08:32-08:00,107000,108448020,0.523902,0.000000
2018-01-15T01:08:33-08:00,107000,108448020,0.521384,0.000000
2018-01-15T01:08:34-08:00,107000,108448020,0.518889,0.000000
2018-01-15T01:08:35-08:00,107000,108448020,0.516418,0.000000
2018-01-15T01:08:36-08:00,107000,108448020,0.513971,0.000000
2018-01-15T01:08:37-08:00,107000,108448020,0.511546,0.000000
2018-01-15T01:08:38-08:00,107000,108448020,0.509145,0.000000
2018-01-15T01:08:39-08:00,107000,108448020,0.506764,0.000000
2018-01-15T01:08:40-08:00,107000,108448020,0.504409,0.000000
2018-01-15T01:08:41-08:00,107000,108448020,0.502073,0.000000
2018-01-15T01:08:42-08:00,108000,109462877,0.504437,1.014881
2018-01-15T01:08:43-08:00,108000,109462877,0.502123,0.000000
2018-01-15T01:08:44-08:00,109000,110477798,0.504464,1.014886
2018-01-15T01:08:45-08:00,110000,111497124,0.506804,1.019310
2018-01-15T01:08:46-08:00,111000,112504192,0.509068,1.007081
2018-01-15T01:08:47-08:00,111000,112504192,0.506775,0.000000
2018-01-15T01:08:48-08:00,112000,113523681,0.509074,1.019480
2018-01-15T01:08:49-08:00,113000,114538386,0.511331,1.014770
2018-01-15T01:08:50-08:00,113000,114538386,0.509059,0.000000
2018-01-15T01:08:51-08:00,114000,115554761,0.511304,1.016342
2018-01-15T01:08:52-08:00,114000,115554761,0.509051,0.000000
2018-01-15T01:08:53-08:00,115000,116576166,0.511298,1.021425
2018-01-15T01:08:54-08:00,115000,116576166,0.509066,0.000000
2018-01-15T01:08:55-08:00,116000,117586319,0.511244,1.010166
2018-01-15T01:08:56-08:00,116000,117586319,0.509031,0.000000
2018-01-15T01:08:57-08:00,117000,118598069,0.511198,1.011780
2018-01-15T01:08:58-08:00,117000,118598069,0.509004,0.000000
2018-01-15T01:08:59-08:00,118000,119617244,0.511184,1.019150
2018-01-15T01:09:00-08:00,118000,119617244,0.509009,0.000000
2018-01-15T01:09:01-08:00,118000,119617244,0.506852,0.000000
2018-01-15T01:09:02-08:00,119000,120621436,0.508951,1.004211
2018-01-15T01:09:03-08:00,119000,120621436,0.506812,0.000000
2018-01-15T01:09:04-08:00,120000,121633453,0.508923,1.010578
2018-01-15T01:09:05-08:00,120000,121633453,0.506805,0.000000
2018-01-15T01:09:06-08:00,121000,122644201,0.508896,1.010518
2018-01-15T01:09:07-08:00,121000,122644201,0.506794,0.000000
2018-01-15T01:09:08-08:00,122000,123661672,0.508895,1.017430
2018-01-15T01:09:09-08:00,122000,123661672,0.506809,0.000000
2018-01-15T01:09:10-08:00,123000,124681470,0.508903,1.019806
2018-01-15T01:09:11-08:00,123000,124681470,0.506835,0.000000
2018-01-15T01:09:12-08:00,124000,125691992,0.508874,1.010490
2018-01-15T01:09:13-08:00,124000,125691992,0.506822,0.000000
2018-01-15T01:09:14-08:00,125000,126701730,0.508842,1.009735
2018-01-15T01:09:15-08:00,125000,126701730,0.506806,0.000000
2018-01-15T01:09:16-08:00,125000,126701730,0.504787,0.000000
2018-01-15T01:09:17-08:00,126000,127716267,0.506810,1.014523
2018-01-15T01:09:18-08:00,127000,128733619,0.508828,1.017409
2018-01-15T01:09:19-08:00,127000,128733619,0.506825,0.000000
2018-01-15T01:09:20-08:00,127000,128733619,0.504837,0.000000
2018-01-15T01:09:21-08:00,128000,129752318,0.506844,1.018687
2018-01-15T01:09:22-08:00,128000,129752318,0.504872,0.000000
2018-01-15T01:09:23-08:00,129000,130770641,0.506862,1.018341
2018-01-15T01:09:24-08:00,129000,130770641,0.504905,0.000000
2018-01-15T01:09:25-08:00,130000,131789774,0.506883,1.019164
2018-01-15T01:09:26-08:00,130000,131789774,0.504941,0.000000
2018-01-15T01:09:27-08:00,131000,132805297,0.506890,1.015536
2018-01-15T01:09:28-08:00,131000,132805297,0.504962,0.000000
2018-01-15T01:09:29-08:00,131000,132805297,0.503050,0.000000
2018-01-15T01:09:30-08:00,132000,133817945,0.504973,1.012676
2018-01-15T01:09:31-08:00,132000,133817945,0.503074,0.000000
2018-01-15T01:09:32-08:00,132000,133817945,0.501190,0.000000
2018-01-15T01:09:33-08:00,132000,133817945,0.499320,0.000000
2018-01-15T01:09:34-08:00,132000,133817945,0.497464,0.000000
2018-01-15T01:09:35-08:00,132000,133817945,0.495621,0.000000
2018-01-15T01:09:36-08:00,132000,133817945,0.493792,0.000000
2018-01-15T01:09:37-08:00,132000,133817945,0.491977,0.000000
2018-01-15T01:09:38-08:00,132000,133817945,0.490175,0.000000
2018-01-15T01:09:39-08:00,132000,133817945,0.488386,0.000000
2018-01-15T01:09:40-08:00,132000,133817945,0.486610,0.000000
2018-01-15T01:09:41-08:00,132000,133817945,0.484847,0.000000
2018-01-15T01:09:42-08:00,132000,133817945,0.483097,0.000000
2018-01-15T01:09:43-08:00,132000,133817945,0.481359,0.000000
2018-01-15T01:09:44-08:00,132000,133817945,0.479633,0.000000
2018-01-15T01:09:45-08:00,132000,133817945,0.477921,0.000000
2018-01-15T01:09:46-08:00,132000,133817945,0.476220,0.000000
2018-01-15T01:09:47-08:00,132000,133817945,0.474531,0.000000
2018-01-15T01:09:48-08:00,132000,133817945,0.472854,0.000000
2018-01-15T01:09:49-08:00,132000,133817945,0.471189,0.000000
2018-01-15T01:09:50-08:00,132000,133817945,0.469536,0.000000
2018-01-15T01:09:51-08:00,132000,133817945,0.467894,0.000000
2018-01-15T01:09:52-08:00,133000,134834512,0.469806,1.016564
2018-01-15T01:09:53-08:00,134000,135850764,0.471704,1.016255
2018-01-15T01:09:54-08:00,134000,135850764,0.470071,0.000000
2018-01-15T01:09:55-08:00,135000,136869906,0.471965,1.019163
2018-01-15T01:09:56-08:00,136000,137881273,0.473818,1.011278
2018-01-15T01:09:57-08:00,136000,137881273,0.472196,0.000000
2018-01-15T01:09:58-08:00,137000,138898390,0.474055,1.017128
2018-01-15T01:09:59-08:00,137000,138898390,0.472443,0.000000
2018-01-15T01:10:00-08:00,138000,139910864,0.474274,1.012481
2018-01-15T01:10:01-08:00,138000,139910864,0.472671,0.000000
2018-01-15T01:10:02-08:00,139000,140928818,0.474507,1.017967
2018-01-15T01:10:03-08:00,139000,140928818,0.472915,0.000000
