date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T00:30:45-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:46-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:47-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:48-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:49-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:50-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:51-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:52-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:53-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:54-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:55-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:56-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:57-07:00,0,0,0.000000,0.000000
2016-04-06T00:30:58-07:00,1000,1022787,0.078673,1.022786
2016-04-06T00:30:59-07:00,2000,2041607,0.145824,1.018838
2016-04-06T00:31:00-07:00,2000,2041607,0.135973,0.000000
2016-04-06T00:31:01-07:00,3000,3048832,0.190547,1.021904
2016-04-06T00:31:02-07:00,5000,5080124,0.298822,2.031128
2016-04-06T00:31:03-07:00,6000,6100702,0.338917,1.020513
2016-04-06T00:31:04-07:00,7000,7120523,0.374755,1.019894
2016-04-06T00:31:05-07:00,8000,8131173,0.406550,1.010724
2016-04-06T00:31:06-07:00,8000,8131173,0.387190,0.000000
2016-04-06T00:31:07-07:00,8000,8131173,0.369591,0.000000
2016-04-06T00:31:08-07:00,10000,10167406,0.442052,2.036235
2016-04-06T00:31:09-07:00,11000,11182239,0.465917,1.014823
2016-04-06T00:31:10-07:00,12000,12199594,0.487975,1.017386
2016-04-06T00:31:11-07:00,12000,12199594,0.469207,0.000000
2016-04-06T00:31:12-07:00,13000,13210416,0.489266,1.010805
2016-04-06T00:31:13-07:00,13000,13210416,0.471772,0.000000
2016-04-06T00:31:14-07:00,14000,14218243,0.490276,1.009046
2016-04-06T00:31:15-07:00,15000,15232383,0.507738,1.014141
2016-04-06T00:31:16-07:00,16000,16235170,0.523706,1.002719
2016-04-06T00:31:17-07:00,16000,16235170,0.507342,0.000000
2016-04-06T00:31:18-07:00,16000,16235170,0.491969,0.000000
2016-04-06T00:31:19-07:00,17000,17246258,0.507236,1.010999
2016-04-06T00:31:20-07:00,18000,18250833,0.521446,1.004603
2016-04-06T00:31:21-07:00,19000,19253675,0.534817,1.002826
2016-04-06T00:31:22-07:00,20000,20262967,0.547642,1.009390
2016-04-06T00:31:23-07:00,20000,20262967,0.533231,0.000000
2016-04-06T00:31:24-07:00,20000,20262967,0.519344,0.000000
2016-04-06T00:31:25-07:00,21000,21274111,0.531847,1.027627
2016-04-06T00:31:26-07:00,22000,22292285,0.543708,1.018154
2016-04-06T00:31:27-07:00,23000,23315047,0.555114,1.022767
2016-04-06T00:31:28-07:00,23000,23315047,0.542205,0.000000
2016-04-06T00:31:29-07:00,23000,23315047,0.529882,0.000000
2016-04-06T00:31:30-07:00,24000,24329327,0.540646,1.014231
2016-04-06T00:31:31-07:00,25000,25346473,0.551005,1.017147
2016-04-06T00:31:32-07:00,26000,26366625,0.560987,1.020155
2016-04-06T00:31:33-07:00,26000,26366625,0.549299,0.000000
2016-04-06T00:31:34-07:00,26000,26366625,0.538090,0.000000
2016-04-06T00:31:35-07:00,27000,27378185,0.547559,1.011507
2016-04-06T00:31:36-07:00,28000,28392653,0.556714,1.014461
2016-04-06T00:31:37-07:00,29000,29408390,0.565541,1.015749
2016-04-06T00:31:38-07:00,29000,29408390,0.554870,0.000000
2016-04-06T00:31:39-07:00,29000,29408390,0.544596,0.000000
2016-04-06T00:31:40-07:00,30000,30419006,0.553068,1.010557
2016-04-06T00:31:41-07:00,31000,31415095,0.560979,0.996081
2016-04-06T00:31:42-07:00,31000,31415095,0.551137,0.000000
2016-04-06T00:31:43-07:00,32000,32420164,0.558952,1.003841
2016-04-06T00:31:44-07:00,32000,32420164,0.549490,0.000000
2016-04-06T00:31:45-07:00,33000,33430060,0.557164,1.009857
2016-04-06T00:31:46-07:00,33000,33430060,0.548030,0.000000
2016-04-06T00:31:47-07:00,34000,34441547,0.555505,1.011496
2016-04-06T00:31:48-07:00,34000,34441547,0.546687,0.000000
2016-04-06T00:31:49-07:00,34000,34441547,0.538146,0.000000
2016-04-06T00:31:50-07:00,35000,35456989,0.545488,1.015389
2016-04-06T00:31:51-07:00,36000,36464235,0.552484,1.007154
2016-04-06T00:31:52-07:00,37000,37474099,0.559311,1.009937
2016-04-06T00:31:53-07:00,37000,37474099,0.551086,0.000000
2016-04-06T00:31:54-07:00,37000,37474099,0.543099,0.000000
2016-04-06T00:31:55-07:00,38000,38484053,0.549769,1.009940
2016-04-06T00:31:56-07:00,39000,39498320,0.556311,1.014271
2016-04-06T00:31:57-07:00,39000,39498320,0.548584,0.000000
2016-04-06T00:31:58-07:00,40000,40513989,0.554982,1.015641
2016-04-06T00:31:59-07:00,40000,40513989,0.547482,0.000000
2016-04-06T00:32:00-07:00,40000,40513989,0.540184,0.000000
2016-04-06T00:32:01-07:00,41000,41528758,0.546427,1.014669
2016-04-06T00:32:02-07:00,42000,42541195,0.552479,1.012401
2016-04-06T00:32:03-07:00,42000,42541195,0.545397,0.000000
2016-04-06T00:32:04-07:00,43000,43551358,0.551280,1.010147
2016-04-06T00:32:05-07:00,43000,43551358,0.544389,0.000000
2016-04-06T00:32:06-07:00,44000,44556048,0.550071,1.004630
2016-04-06T00:32:07-07:00,44000,44556048,0.543363,0.000000
2016-04-06T00:32:08-07:00,45000,45580518,0.549159,1.024446
2016-04-06T00:32:09-07:00,45000,45580518,0.542622,0.000000
2016-04-06T00:32:10-07:00,46000,46598320,0.548213,1.017902
2016-04-06T00:32:11-07:00,47000,47614354,0.553653,1.016011
2016-04-06T00:32:12-07:00,47000,47614354,0.547288,0.000000
2016-04-06T00:32:13-07:00,48000,48626994,0.552577,1.012636
2016-04-06T00:32:14-07:00,48000,48626994,0.546368,0.000000
2016-04-06T00:32:15-07:00,48000,48626994,0.540298,0.000000
2016-04-06T00:32:16-07:00,49000,49638872,0.545479,1.011770
2016-04-06T00:32:17-07:00,50000,50651542,0.550557,1.012614
2016-04-06T00:32:18-07:00,50000,50651542,0.544637,0.000000
2016-04-06T00:32:19-07:00,51000,51669660,0.549674,1.018205
2016-04-06T00:32:20-07:00,51000,51669660,0.543823,0.000000
2016-04-06T00:32:21-07:00,51000,51669660,0.538165,0.000000
2016-04-06T00:32:22-07:00,52000,52685121,0.543143,1.026067
2016-04-06T00:32:23-07:00,53000,53700273,0.547959,1.015079
2016-04-06T00:32:24-07:00,54000,54709392,0.552618,1.009214
2016-04-06T00:32:25-07:00,54000,54709392,0.547091,0.000000
2016-04-06T00:32:26-07:00,54000,54709392,0.541675,0.000000
2016-04-06T00:32:27-07:00,55000,55719182,0.546264,1.009808
2016-04-06T00:32:28-07:00,56000,56731191,0.550786,1.011992
2016-04-06T00:32:29-07:00,56000,56731191,0.545490,0.000000
2016-04-06T00:32:30-07:00,57000,57747920,0.549978,1.016735
2016-04-06T00:32:31-07:00,57000,57747920,0.544789,0.000000
2016-04-06T00:32:32-07:00,57000,57747920,0.539698,0.000000
2016-04-06T00:32:33-07:00,58000,58760715,0.544078,1.012683
2016-04-06T00:32:34-07:00,59000,59777079,0.548411,1.016362
2016-04-06T00:32:35-07:00,60000,60793761,0.552668,1.016735
2016-04-06T00:32:36-07:00,60000,60793761,0.547689,0.000000
2016-04-06T00:32:37-07:00,60000,60793761,0.542799,0.000000
2016-04-06T00:32:38-07:00,61000,61805178,0.546946,1.011365
