date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T01:46:07-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:08-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:09-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:10-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:11-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:12-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:13-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:14-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:15-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:16-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:17-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:18-07:00,0,0,0.000000,0.000000
2016-10-22T01:46:19-07:00,1000,1022787,0.085229,1.022848
2016-10-22T01:46:20-07:00,2000,2041607,0.157040,1.018682
2016-10-22T01:46:21-07:00,3000,3048832,0.217765,1.007271
2016-10-22T01:46:22-07:00,4000,4065978,0.271056,1.017182
2016-10-22T01:46:23-07:00,5000,5080124,0.317497,1.014107
2016-10-22T01:46:24-07:00,6000,6100702,0.358852,1.020535
2016-10-22T01:46:25-07:00,7000,7120523,0.395573,1.019878
2016-10-22T01:46:26-07:00,8000,8131173,0.427944,1.010641
2016-10-22T01:46:27-07:00,9000,9149804,0.457479,1.018701
2016-10-22T01:46:28-07:00,10000,10167406,0.484150,1.017560
2016-10-22T01:46:29-07:00,10000,10167406,0.462143,0.000000
2016-10-22T01:46:30-07:00,11000,11182239,0.486173,1.014834
2016-10-22T01:46:31-07:00,12000,12199594,0.508305,1.017368
2016-10-22T01:46:32-07:00,13000,13210416,0.528406,1.010847
2016-10-22T01:46:33-07:00,13000,13210416,0.508081,0.000000
2016-10-22T01:46:34-07:00,14000,14218243,0.526590,1.007831
2016-10-22T01:46:35-07:00,15000,15232383,0.544003,1.014188
2016-10-22T01:46:36-07:00,16000,16235170,0.559823,1.002783
2016-10-22T01:46:37-07:00,17000,17246258,0.574865,1.011133
2016-10-22T01:46:38-07:00,17000,17246258,0.556322,0.000000
2016-10-22T01:46:39-07:00,18000,18250833,0.570329,1.004552
2016-10-22T01:46:40-07:00,18000,18250833,0.553047,0.000000
2016-10-22T01:46:41-07:00,19000,19253675,0.566274,1.002749
2016-10-22T01:46:42-07:00,20000,20259349,0.578830,1.005761
2016-10-22T01:46:43-07:00,21000,21270493,0.590759,1.006281
2016-10-22T01:46:44-07:00,21000,21270493,0.574870,0.000000
2016-10-22T01:46:45-07:00,22000,22288667,0.586536,1.018163
2016-10-22T01:46:46-07:00,23000,23311429,0.597721,1.022797
2016-10-22T01:46:47-07:00,23000,23311429,0.582779,0.000000
2016-10-22T01:46:48-07:00,24000,24325709,0.593302,1.014224
2016-10-22T01:46:49-07:00,25000,25342855,0.603394,1.017160
2016-10-22T01:46:50-07:00,25000,25342855,0.589361,0.000000
2016-10-22T01:46:51-07:00,26000,26363007,0.599152,1.020120
2016-10-22T01:46:52-07:00,27000,27374567,0.608317,1.011652
2016-10-22T01:46:53-07:00,27000,27374567,0.595093,0.000000
2016-10-22T01:46:54-07:00,28000,28389035,0.604016,1.014485
2016-10-22T01:46:55-07:00,28000,28389035,0.591431,0.000000
2016-10-22T01:46:56-07:00,29000,29404772,0.600091,1.015762
2016-10-22T01:46:57-07:00,29000,29404772,0.588090,0.000000
2016-10-22T01:46:58-07:00,30000,30415388,0.596374,1.010574
2016-10-22T01:46:59-07:00,30000,30415388,0.584906,0.000000
2016-10-22T01:47:00-07:00,31000,31411477,0.592664,0.996063
2016-10-22T01:47:01-07:00,32000,32416546,0.600300,1.005056
2016-10-22T01:47:02-07:00,33000,33426442,0.607735,1.008756
2016-10-22T01:47:03-07:00,33000,33426442,0.596895,0.000000
2016-10-22T01:47:04-07:00,34000,34437929,0.604168,1.011436
2016-10-22T01:47:05-07:00,34000,34437929,0.593752,0.000000
2016-10-22T01:47:06-07:00,35000,35453371,0.600898,1.015404
2016-10-22T01:47:07-07:00,35000,35453371,0.590885,0.000000
2016-10-22T01:47:08-07:00,36000,36460617,0.597710,1.007196
2016-10-22T01:47:09-07:00,37000,37470481,0.604357,1.009857
2016-10-22T01:47:10-07:00,37000,37470481,0.594764,0.000000
2016-10-22T01:47:11-07:00,38000,38480435,0.601252,1.010031
2016-10-22T01:47:12-07:00,38000,38480435,0.591987,0.000000
2016-10-22T01:47:13-07:00,39000,39494702,0.598400,1.015948
2016-10-22T01:47:14-07:00,39000,39494702,0.589468,0.000000
2016-10-22T01:47:15-07:00,40000,40510371,0.595736,1.015696
2016-10-22T01:47:16-07:00,41000,41525140,0.601809,1.014743
2016-10-22T01:47:17-07:00,41000,41525140,0.593212,0.000000
2016-10-22T01:47:18-07:00,42000,42537577,0.599117,1.012438
