date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T02:34:28-08:00,0,0,0.000000,0.000000
2016-11-22T02:34:29-08:00,2000,2041607,2.037220,2.037220
2016-11-22T02:34:30-08:00,5000,5080124,2.534759,3.032360
2016-11-22T02:34:31-08:00,10000,10167406,3.373028,5.036202
2016-11-22T02:34:32-08:00,14000,14218243,3.554193,4.107987
2016-11-22T02:34:33-08:00,18000,18250833,3.649855,4.032540
2016-11-22T02:34:34-08:00,20000,20262967,3.376922,2.012137
2016-11-22T02:34:35-08:00,23000,23315047,3.330518,3.052075
2016-11-22T02:34:36-08:00,27000,27378185,3.422065,4.062892
2016-11-22T02:34:37-08:00,31000,31415095,3.490387,4.037009
2016-11-22T02:34:38-08:00,34000,34441547,3.443710,3.023946
2016-11-22T02:34:39-08:00,37000,37474099,3.406412,3.033291
2016-11-22T02:34:40-08:00,40000,40513989,3.376035,3.041661
2016-11-22T02:34:41-08:00,43000,43551358,3.349980,3.037314
2016-11-22T02:34:42-08:00,47000,47614354,3.400919,4.063190
2016-11-22T02:34:43-08:00,50000,50651542,3.376676,3.037248
2016-11-22T02:34:44-08:00,53000,53700273,3.356170,3.048590
2016-11-22T02:34:45-08:00,57000,57747920,3.396844,4.047653
2016-11-22T02:34:46-08:00,60000,60793761,3.377342,3.045793
2016-11-22T02:34:47-08:00,63000,63829802,3.359387,3.036182
2016-11-22T02:34:48-08:00,67000,67895973,3.394721,4.066052
2016-11-22T02:34:49-08:00,71000,71957053,3.426449,4.061033
2016-11-22T02:34:50-08:00,74000,75005393,3.409262,3.048325
2016-11-22T02:34:51-08:00,77000,78062206,3.393944,3.056920
2016-11-22T02:34:52-08:00,81000,82128572,3.421956,4.066232
2016-11-22T02:34:53-08:00,85000,86145285,3.445748,4.016767
2016-11-22T02:34:54-08:00,88000,89190727,3.430348,3.045355
2016-11-22T02:34:55-08:00,92000,93248528,3.453594,4.058051
2016-11-22T02:34:56-08:00,95000,96288951,3.438831,3.040233
2016-11-22T02:34:57-08:00,99000,100340903,3.459972,4.051916
2016-11-22T02:34:58-08:00,102000,103382398,3.446029,3.041668
2016-11-22T02:34:59-08:00,105000,106428219,3.432590,3.031332
2016-11-22T02:35:00-08:00,109000,110481061,3.452482,4.072193
2016-11-22T02:35:01-08:00,113000,114541649,3.470907,4.060480
2016-11-22T02:35:02-08:00,116000,117589582,3.458472,3.048083
2016-11-22T02:35:03-08:00,120000,121636716,3.474563,4.017690
2016-11-22T02:35:04-08:00,123000,124684733,3.463418,3.070416
2016-11-22T02:35:05-08:00,126000,127719530,3.451835,3.034810
2016-11-22T02:35:06-08:00,130000,131793037,3.468192,4.073417
2016-11-22T02:35:07-08:00,133000,134837775,3.457337,3.044809
2016-11-22T02:35:08-08:00,136000,137884536,3.447078,3.046944
2016-11-22T02:35:09-08:00,140000,141947256,3.462089,4.062517
2016-11-22T02:35:10-08:00,144000,145984918,3.475784,4.037208
2016-11-22T02:35:11-08:00,147000,149025570,3.465672,3.040943
2016-11-22T02:35:12-08:00,151000,153084085,3.479146,4.058550
2016-11-22T02:35:13-08:00,155000,157156396,3.492330,4.072435
2016-11-22T02:35:14-08:00,159000,161224782,3.504850,4.068239
2016-11-22T02:35:15-08:00,163000,165303337,3.517057,4.078578
2016-11-22T02:35:16-08:00,167000,169357941,3.528255,4.054570
2016-11-22T02:35:17-08:00,173000,175426418,3.580096,6.068534
2016-11-22T02:35:18-08:00,178000,180483450,3.609637,5.057164
2016-11-22T02:35:19-08:00,183000,185572664,3.638650,5.089360
2016-11-22T02:35:20-08:00,187000,189639170,3.646873,4.066200
2016-11-22T02:35:21-08:00,191000,193716448,3.654995,4.077377
2016-11-22T02:35:22-08:00,195000,197776181,3.662490,4.059703
2016-11-22T02:35:23-08:00,198000,200819774,3.651240,3.043750
2016-11-22T02:35:23-08:00,200000,202846298,3.664676,5.767982
2016-11-22T02:35:24-08:00,200000,202846298,3.622224,0.000000
