date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:09:38-07:00,0,0,0.000000,0.000000
2016-09-12T03:09:39-07:00,0,0,0.000000,0.000000
2016-09-12T03:09:40-07:00,2000,2041607,1.020606,2.041763
2016-09-12T03:09:41-07:00,4000,4065978,1.355143,2.024335
2016-09-12T03:09:42-07:00,5000,5080124,1.269895,1.014121
2016-09-12T03:09:43-07:00,6000,6100702,1.220029,1.020552
2016-09-12T03:09:44-07:00,7000,7120523,1.186655,1.019773
2016-09-12T03:09:45-07:00,9000,9149804,1.307038,2.029462
2016-09-12T03:09:46-07:00,10000,10167406,1.270840,1.017470
2016-09-12T03:09:47-07:00,11000,11182239,1.242400,1.014859
2016-09-12T03:09:48-07:00,13000,13210416,1.320976,2.028223
2016-09-12T03:09:49-07:00,14000,14218243,1.292510,1.007828
2016-09-12T03:09:50-07:00,15000,15232383,1.269315,1.014162
2016-09-12T03:09:51-07:00,17000,17246258,1.326581,2.013759
2016-09-12T03:09:52-07:00,18000,18250833,1.303585,1.004607
2016-09-12T03:09:53-07:00,19000,19253675,1.283539,1.002884
2016-09-12T03:09:54-07:00,20000,20262967,1.266399,1.009283
2016-09-12T03:09:55-07:00,21000,21274111,1.251371,1.010962
2016-09-12T03:09:56-07:00,23000,23315047,1.295241,2.041130
2016-09-12T03:09:57-07:00,24000,24329327,1.280458,1.014344
2016-09-12T03:09:58-07:00,25000,25346473,1.267299,1.017249
2016-09-12T03:09:59-07:00,26000,26366625,1.255518,1.019933
2016-09-12T03:10:00-07:00,27000,27378185,1.244432,1.011609
2016-09-12T03:10:01-07:00,29000,29408390,1.278600,2.030391
2016-09-12T03:10:02-07:00,30000,30419006,1.267435,1.010627
2016-09-12T03:10:03-07:00,31000,31415095,1.256583,0.996115
2016-09-12T03:10:04-07:00,32000,32420164,1.246906,1.005007
2016-09-12T03:10:05-07:00,34000,34441547,1.275591,2.021434
2016-09-12T03:10:06-07:00,35000,35456989,1.266302,1.015490
2016-09-12T03:10:07-07:00,36000,36464235,1.257367,1.007192
2016-09-12T03:10:08-07:00,37000,37474099,1.249118,1.009889
2016-09-12T03:10:09-07:00,38000,38484053,1.241402,1.009923
2016-09-12T03:10:10-07:00,39000,39498320,1.234304,1.014264
2016-09-12T03:10:11-07:00,41000,41528758,1.258429,2.030439
2016-09-12T03:10:12-07:00,42000,42541195,1.251194,1.012435
2016-09-12T03:10:13-07:00,43000,43551358,1.244308,1.010181
2016-09-12T03:10:14-07:00,45000,45580518,1.266110,2.029182
2016-09-12T03:10:15-07:00,46000,46598320,1.259398,1.017791
2016-09-12T03:10:16-07:00,47000,47614354,1.252992,1.015962
2016-09-12T03:10:17-07:00,48000,48626994,1.246833,1.012757
2016-09-12T03:10:18-07:00,50000,50651542,1.266274,2.024461
2016-09-12T03:10:19-07:00,51000,51669660,1.260222,1.018130
2016-09-12T03:10:20-07:00,52000,52685121,1.254393,1.015427
2016-09-12T03:10:21-07:00,53000,53700273,1.248831,1.015200
2016-09-12T03:10:22-07:00,55000,55719182,1.266330,2.018747
2016-09-12T03:10:23-07:00,56000,56731191,1.260681,1.012075
2016-09-12T03:10:24-07:00,57000,57747920,1.255377,1.016698
2016-09-12T03:10:25-07:00,59000,59777079,1.271842,2.029289
2016-09-12T03:10:26-07:00,60000,60793761,1.266525,1.016659
2016-09-12T03:10:27-07:00,61000,61805178,1.261318,1.011385
2016-09-12T03:10:28-07:00,62000,62814906,1.256288,1.009785
2016-09-12T03:10:29-07:00,64000,64845859,1.271475,2.030774
2016-09-12T03:10:30-07:00,65000,65863620,1.266598,1.017845
2016-09-12T03:10:31-07:00,66000,66879052,1.261858,1.015385
2016-09-12T03:10:32-07:00,67000,67895973,1.257322,1.016930
2016-09-12T03:10:33-07:00,69000,69928350,1.271414,2.032387
2016-09-12T03:10:34-07:00,70000,70938362,1.266746,1.009991
2016-09-12T03:10:35-07:00,71000,71957053,1.262394,1.018683
2016-09-12T03:10:36-07:00,73000,73993472,1.275739,2.036438
2016-09-12T03:10:37-07:00,74000,75005393,1.271268,1.011933
